uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7e0faa7a-994f-4997-ae03-024ca058b247","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",22,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","sic","legacyData"
"4d36865b-6b7f-44c5-995b-53d8039760c2","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,"6a",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"0ff1afb5-e2d9-4a81-ae41-3fba5a160e75","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",5,,2,100,2,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a7a532e9-e7f6-4a04-a3fb-6ccf8da70407","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,4,66,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"02f4c5cd-c135-4737-b73d-87402f60df4d","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.SURBER.2",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"3a77d7cd-cf29-4a02-9b49-75753ae025ad","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,91,2,"N","N","other (specified in remarks)","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","lost on ref w/ Orhtocladiinae","legacyData"
"a6126d2a-bfa5-4b26-83a8-ad385ac8bbaa","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,3,97,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"1a00a977-aef7-48cc-869e-0196327354bf","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,9,66,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f21017ef-b424-424e-8fb4-e3d96bbbd332","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.2",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,91,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"2c5e4e6c-e074-4911-816e-03a0c084fa9b","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"larva",9,,1,91,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"25be8512-5cf6-42b2-b64d-eed6adfe232a","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-20","OKSR.20160810.KICKNET.5",,,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",2,,1,70,1,"Y","N","damaged, affecting analysis","N",,"Flint 1984","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c444eab0-0a64-4106-866e-aa90dc6e0fb1","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.SURBER.2",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"76860fdb-2406-458a-8a99-c52c7f65b9a9","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-03","OKSR.20160810.SURBER.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"d0524cd8-acef-4cd9-b1ec-841510475207","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,70,1,"Y","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3f17aad8-1859-4a87-8602-b155a7faa43f","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,70,1,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d6d2120f-46fb-4d44-bc29-73e71b199029","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","4of this taxon from this sample in Ref. Coll.","legacyData"
"20c4f790-de48-4600-83b6-469f17801bd4","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,97,3,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8a726586-db05-44e9-b29a-29f826dbcb9e","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"31f92ad1-696a-4cd1-abab-c595ab468d0e","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","other (specified in remarks)","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"469c12d2-daac-49fa-9195-99d226d0a915","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,70,1,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"306329c5-1f4b-442f-abab-639185dcd312","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"eeedae73-2280-4b64-9167-1fc5b163de75","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,66,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1b3a712a-ab0d-493c-b0c3-c38236e6839d","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"8ee0da15-a80b-474a-8c65-3523fc338f55","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"bce6f610-8988-4d5d-b0f4-700cefd1f63d","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",5,,4,91,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a962c542-e4dd-434b-850b-beb99fe680d8","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.SURBER.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8adda525-52b3-44f9-acc1-7b2593df4a40","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"afd7eed3-0fcd-4d72-b1fc-8bb1d6389954","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.KICKNET.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",18,,1,70,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"75f530d3-9bb6-4800-a6a0-1aef7a9a8d03","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,70,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"f3feef1f-5546-4f94-b15e-fe556e81e45f","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,1,66,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"bd358b91-a99f-49c2-95fc-4226259f8e63","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,70,3,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d8ad2710-c101-4ba0-8c33-1bf77e5da246","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,2,70,3,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f5b4a1ac-91c0-43b9-bed0-d051051b399d","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",5,"5a",6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d62e13ba-2b06-4627-a381-e593953f6c67","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,53,97,55,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"82abdf8f-d74f-48fb-9640-c548cf9a3d3f","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-03","OKSR.20160810.SURBER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,"2a",2,100,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"693a2b72-bdef-41d1-a254-8127a8688200","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-11","OKSR.20160810.KICKNET.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,66,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9179116b-4198-4e60-9851-7d54079857d6","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.3",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,4,97,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bb5e2b9b-15ca-4cc3-be6c-98260b4aa0b4","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"409981c4-55fa-4e08-a2b0-dc650ddbe485","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,2,70,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"312e6530-b781-43c0-bdc6-c94db623326b","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,3,97,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1096a15f-4180-44e2-9278-a7d361b24041","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,8,91,9,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","lost on ref w/ Orhtocladiinae","legacyData"
"b1ded55a-2f13-4746-9e36-cd57c1832ff7","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"ACELAP","Y","Acentrella lapponica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","lapponica",,"larva",4,,3,70,4,"Y","N","damaged, affecting analysis","N",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9ce2e65e-7423-4223-8786-696181ccbd14","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.2",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,2,91,2,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"c010ef27-9eb6-4aa2-98e5-8a59ce8d2530","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e617129d-09a6-42b9-8ffc-071be7c9069a","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",3,,2,70,3,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"a1f6cead-86d3-49a5-9207-d028b9e78e73","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,6,100,6,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1a7a69cb-e71c-419f-b43a-355e7e2738d0","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,"1b",5,66,8,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"a8bf8d14-6939-4645-8a28-0fd2f2f1abf9","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,91,1,"N","Y","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
