uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9f58f5f3-9151-4e54-9613-e5bcee7e4ecc","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.CORE.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"3ddf4695-a3e7-40d7-9772-6ad7e2fea1ee","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.3",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",4,,5,15,34,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"afb28b34-28ab-4064-b9be-13354ca630a5","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,2,15,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4b4da965-cc3f-4cd8-aa3a-e735cb4ee6e5","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-07","ARIK.20180320.CORE.1",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",6,,3,100,3,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"6d61b61a-4d79-4f48-b20a-5f36bc8f55c7","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",14,,1,15,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8f7cac8a-68cc-42ae-8138-3a4f9f9a931f","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-03","ARIK.20180320.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,46,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9a7de2e4-fb39-4678-88f4-333c5ee0b55a","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",9,,1,15,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"05b3b804-ec67-4a3d-8c3a-08df3ee49506","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.4",,,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7181b62d-57e3-4099-af8d-9d9dcecb4bd1","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.2",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,11,58,19,"Y","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"802352c9-5402-40ca-9c82-b8260d5ae5c6","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.3",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"c460c643-5798-4777-baa2-d1b3a2d39e75","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,13,15,89,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"02dfcc45-367a-48fc-857f-8862aee76580","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-14","ARIK.20180320.CORE.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ebcefef1-36e1-454e-b415-d598714726cb","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.CORE.1",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"b5ddaf03-cb38-4de0-84b9-fa7085045881","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.2",,,"DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",5,,2,58,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"fd343330-f63f-4fc3-81c3-52a604948a41","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-02","ARIK.20180320.KICKNET.3",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",5,,1,15,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d4172a53-522c-4cf8-84ff-dd479c63c2db","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",24,,1,58,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a9ed8b0c-f948-4558-a5ad-d32a8fe70383","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",8,,5,15,34,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"609a733d-ad09-4246-bee8-330994828a66","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",16,,1,15,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"44a6869b-58c0-47b4-a319-44876848c652","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.5",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,46,2,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"54a982fa-edec-4115-9fb0-8ee70c67fce5","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-03","ARIK.20180320.KICKNET.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"96ce95db-bde8-4d2d-b39e-2baf29aa2a80","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,7,46,15,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"79e23596-5793-4d52-a64f-3ca437b8e0a1","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-16","ARIK.20180320.KICKNET.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c15c956f-6389-433c-a9ae-9f137369639e","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,14,46,31,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ab3aaab2-28cc-4955-bef5-3de69b481b72","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.5",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,15,46,33,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"652b14aa-3a52-4eb5-96e8-1c9e570acddb","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.5",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",5,,1,46,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"757c1b2b-d878-4442-917d-792c5577e86d","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.4",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,4,44,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"747dec25-9cf2-4f69-9a2f-63d1032fd2e3","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,2,15,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"241de0b2-9c8e-410a-a638-b097238cec9b","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-03","ARIK.20180320.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",16,,1,44,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"090dc8bd-6f08-43f1-819e-602b4dd064e2","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-03","ARIK.20180320.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,44,5,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ce59a3e5-2b0b-45cf-8817-e649a9772c57","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-02","ARIK.20180320.KICKNET.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,3,15,21,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c1b6924e-ebf1-4fe6-af96-6af979cf1f82","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-16","ARIK.20180320.KICKNET.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",10,,1,46,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fb6dd06f-91b2-4d5b-a7f3-610fb6ede509","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-03","ARIK.20180320.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,10,44,23,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f1326b49-dceb-412d-9dde-e7eb02622443","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-14","ARIK.20180320.CORE.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ca416815-2a26-4a44-826c-fd6252499bfc","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",10,,2,58,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dfb23f39-2148-47de-818a-d668b77d0d66","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.5",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"pupa",8,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d59f3e6a-9342-4c21-b34b-ab1725d59550","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.5",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,7,46,15,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9b57ea27-c882-450d-8292-6af241d7e4eb","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.2",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"pupa",4,,1,58,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"46db99c2-2c1d-4bbb-bcfe-9e17401d509b","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,5,58,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e86cd434-1b25-4786-af55-385a43d3591c","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a0b11ec9-0336-4220-ba9a-2a6dded9b649","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-03","ARIK.20180320.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,18,100,18,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"5a408c95-548c-429b-8cf7-4af47079c725","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.2",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,3,58,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"192e360b-260c-4e01-8307-a431ff31592b","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,1,46,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"88272585-4774-4385-aa3c-93efdb967c53","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,58,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4829c6cd-2291-4a05-a752-cb22e94356ce","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-14","ARIK.20180320.CORE.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"79cf68c6-8e8c-422d-9e60-bd7abd5157f6","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-03","ARIK.20180320.KICKNET.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,46,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fb2c2df5-31c4-4dbc-923a-9b0a7af73c17","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",5,,9,15,62,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"15d212bf-81a8-45fa-8cfb-79bbacd4c86a","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.5",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,3,46,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"69fad57c-222c-49dc-9227-f590ed8f5a9d","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-03","ARIK.20180320.KICKNET.4",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",5,,15,44,34,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8033edd9-0588-47c3-979a-9ee1f4c9a7ce","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,3,46,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5b52226f-4280-43fa-8de4-d69dcfcfc8bc","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-03","ARIK.20180320.KICKNET.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"80da5f67-02d4-4817-acfd-801d33ba9b80","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-13","ARIK.20180320.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,44,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"64da9183-0969-40bc-be77-fe331aaec2ef","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-09-05","ARIK.20180320.KICKNET.5",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",7,,1,46,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"eec1081a-22be-4dd1-b6ac-644b545b54dc","D10","ARIK","ARIK.AOS.reach","2018-03-20T14:39Z","2018-08-14","ARIK.20180320.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
