uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2a74345f-860d-4571-9497-1f722bb1ce2d","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,8,56,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"efa36da6-4742-4066-9e1d-d65695056506","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"51b887f5-d671-4153-a1e2-293893c2e190","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",12,,1,21,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"fd1bb3f0-c18f-4285-8d32-a72cae0dfa02","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,16,32,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d5a6135d-9a28-4fc1-b455-78a4188ec515","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"none",7,,1,16,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","EcoAnalysts Inc.","A. Navesky",,
"f5722718-d0e5-4be4-a914-836b177e0340","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"e846142a-d424-42f6-b750-39fd6e569468","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101","7644.11-3","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,"1b",2,16,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"c9850c88-0ba8-4b51-8e7b-bc688c3e7c07","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d42a4e96-8684-4231-9223-ee1977778c70","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,7,16,45,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Oribatida",
"32a20311-9a54-4cfa-b9a7-068cde0bf8dc","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,3,64,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e53d1ccb-fcb7-43a2-9c3c-bc6bcf26b490","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"25cb0956-53c6-4301-9167-d4a58458705f","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,10,100,10,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0ccbf62b-8608-4daa-932d-9c305fe4f4d3","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c4ee6004-a3aa-4e6a-91ed-680d0e460bf7","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0e8990da-09b2-4c1a-a28e-08d227b06c50","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,10,3,320,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1fe4f850-691d-4a90-9752-2ab8b47394ed","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"57467770-060c-4774-9100-d2e16507fc44","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641","7644.11-5","PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,21,5,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"c9591f67-0efe-4b99-9999-c5a2c6c64935","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2018267c-2e43-4a77-a746-0d5a62ad37bc","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,43,21,206,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e6801583-6026-4654-8502-d5ac65b44a99","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,6,16,38,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"46a702d5-93b0-4c74-ad21-dbca1da89b16","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,56,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"efdfca44-bb87-4e07-b754-a9b8f577e1ce","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7c7859bc-45fe-4cde-a697-89c3c42ea759","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",11,,1,21,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"274cc24c-2b6e-4311-8faf-89e65cf5dbc8","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,56,2,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"92eba903-278a-43a7-96d6-4a9d843096f5","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,16,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"85e39851-95c0-499f-8eaf-d6b7772e4c37","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,21,10,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"25cb8154-1adc-48f4-a599-d6ebf57a9926","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,3,32,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c663e744-473c-4941-a8c7-404ef2394d3c","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dff2ffe2-3fdd-4516-b066-8c898b4273bb","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d8f0b40e-c3ff-4e19-bcf1-413f0a57842b","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,5,16,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5c9e8aad-f105-48c8-8429-ae9ad451dd01","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"86549ceb-89f9-43da-be1d-7c66ac3142c7","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,14,56,25,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"682890a2-ed78-434d-8937-6c5f8f7cbd1d","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c68938fc-2627-44a0-a04e-04c88366ad8d","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,6,16,38,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a7b220eb-a215-4fc7-abf4-c4cd95ae3505","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"169d9fec-56a4-4306-8939-9d04ea0f67e2","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",7,,1,21,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment measured; missing anal prolegs",
"93ae03a5-d6c4-4402-a631-61edba3b122f","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833","7644.11-4","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,2,56,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d6a0e142-3125-468a-9e4c-756ba38461ba","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",3,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"00b950c8-6139-43ef-b682-8a4dc7065ae1","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",3,,1,21,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"34afbbe7-4f94-4b1b-ab4e-57ea3e0caf1a","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,7,16,45,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9f9d671d-49fb-4822-9c2b-04cc082cc797","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641","7644.11-5","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,"1b",1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0d4313ec-8b44-486a-bd26-cf2c661aa242","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,6,16,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"eebf4be1-8ef0-4da1-a05b-2afe41f81988","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6adf254b-4369-466f-b2e1-4cecd79b0a02","D05","LIRO","LIRO.AOS.buoy.c0","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.1","A00000077677",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,8,100,8,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bf6cc0e5-4617-4f74-a329-46569d916646","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,36,16,230,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f3a1d467-75c1-4f47-8180-242bc4e5062a","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3563779a-d038-42e0-b61e-836b275e76b6","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,5,21,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9a7ba1fa-4971-430e-b7a3-e05309b63f80","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"43c5aa6d-f228-4a30-8ef9-e25690b1b910","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,16,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
