uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c0c0d0e4-b407-4489-9459-17b10ba0d127","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,8,13,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Libellulidae or Corduliidae",
"4b26bf6b-9c05-4113-9441-e2884dae7b1a","D03","BARC","BARC.AOS.riparian.point.07","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.7","A00000128998",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,7,14,"N","N","other (specified in remarks)","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","not measured",
"b01d91c4-7b22-4648-a24f-75d07aebe11a","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"049e5eec-c173-478f-8ad4-c84a13cb240d","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,1,10,10,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","not measured",
"a0c530ae-0b34-4807-9c2e-d40198bb5285","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f591c530-3869-483f-b8f6-8a2e033dc0fd","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,4,10,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"892d3917-8d46-483f-961e-e768b97fc2d5","D03","BARC","BARC.AOS.riparian.point.07","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.7","A00000128998",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,7,28,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8cfd1c00-2923-4fde-abc5-6b8c3f0045e5","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e0f5dadd-dc9b-4a78-bd0a-3c7c5e862072","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,2,8,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8d7721f3-fa53-4507-b323-bdc801a2e485","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",6,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment",
"15ae51d1-df85-43b2-948b-a2e95039770c","D03","BARC","BARC.AOS.buoy.c0","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.1","A00000128992",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,6,94,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fe0caf79-a315-47fb-b362-4269bdcf9779","D03","BARC","BARC.AOS.littoral2","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.3","A00000128995","6990.19-8","HIRSP","Y","Hirudinida sp.",,"subclass","Annelida",,"Clitellata","Hirudinea",,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1in RC; RC#1 ID by John",
"81036065-94a6-49dc-8158-c9ed0f1fe147","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,8,26,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"25c4fbc6-75c8-488b-ab34-3f6a0028f7d4","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996","6990.19-1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",3,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b87d5a2b-90c1-4b85-8dbb-49d6eca1d985","D03","BARC","BARC.AOS.buoy.c0","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.1","A00000128992",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,16,94,17,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6085b4e5-23fb-443d-bcb4-761dc66cc167","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,10,19,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"36600427-fe41-4f87-bb2b-acade4571050","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,7,8,90,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0454b586-61ad-47d7-b960-5d6af500adce","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"31b3a74e-72f5-46da-a96b-7bd5556315c5","D03","BARC","BARC.AOS.riparian.point.07","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.7","A00000128998",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,7,14,"Y","N","condition OK","N",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"39559d9e-5220-417c-98f2-f0f5aa649d91","D03","BARC","BARC.AOS.riparian.point.07","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.7","A00000128998",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"ca0184b1-1235-4dd5-a630-3682faf56196","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,23,10,221,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"adb0ea40-6f54-4c87-a979-fb66f2978224","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993","6990.19-7","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"76ff82ff-2371-4216-82f4-a91e713e5039","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,3,10,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Genus 3",
"4a166d02-1d69-4e1a-831f-284dfa1382e2","D03","BARC","BARC.AOS.riparian.point.09","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.9","A00000128999",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,6,8,77,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"65d36820-2a30-4585-bd8b-34886a3e01f5","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993","6990.19-7","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1eaf8281-3c43-4bd0-89c1-7f647fdb67ac","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993","6990.19-7","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"56b1f1da-04a2-411b-9804-e5788041b774","D03","BARC","BARC.AOS.buoy.c0","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.1","A00000128992",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,2,94,2,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"81ff4708-5cb1-4df1-b307-dd866e98bcfb","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000","6990.19-2","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,4,10,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0af18ab4-8509-4d43-ad4d-7fd83582f48a","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993","6990.19-7","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9d0064fb-de72-45d2-ae4d-b306ea7b8815","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996","6990.19-1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"da72d576-88ad-4129-b0b7-043f52d9a5c5","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"685ea807-fa06-4f65-919e-8d8d863c6c1f","D03","BARC","BARC.AOS.riparian.point.07","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.7","A00000128998",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,22,7,313,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7eec03a4-915f-414a-bdd0-0d495d5bec6a","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7dd8ab7c-d6fb-4aad-ab4a-7d7070de8c76","D03","BARC","BARC.AOS.riparian.point.07","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.7","A00000128998",,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",2,,2,7,28,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b891cb6b-dc8b-4603-86c0-63979d3f24ab","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997","6990.19-3","PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1in RC; enlarged outer laterals",
"d464ce95-85ac-46ee-9505-8e6c9a01f061","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,4,24,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d347fb5-e1e6-4144-88f6-28a7422cbc3a","D03","BARC","BARC.AOS.riparian.point.09","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.9","A00000128999",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,8,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c4aaa6ae-b15d-4c58-8492-17b6c3d9cd5f","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"10d38fc0-1029-43d2-b2f6-24e97d1c70ad","D03","BARC","BARC.AOS.littoral2","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.3","A00000128995",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c1bd89c-5b99-447f-82f5-2a83f602e621","D03","BARC","BARC.AOS.buoy.c0","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.1","A00000128992",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,76,94,81,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","od. e. natchitochae",
"0e88ea2e-d161-4b8a-84ca-e550cf765447","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9466b7b6-c733-49b5-af22-0343208363b9","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,19,100,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0841e7ae-5d06-4619-b66b-696304ac8ef5","D03","BARC","BARC.AOS.riparian.point.09","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.9","A00000128999",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,7,8,90,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f2f22bd8-0af2-4c7a-97fa-0d1c7903350d","D03","BARC","BARC.AOS.riparian.point.09","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.9","A00000128999","6990.19-5","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"df5b9fe6-df46-4b09-ac82-127fcee97705","D03","BARC","BARC.AOS.riparian.point.09","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.9","A00000128999",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,3,8,38,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cd344fdd-e507-4f04-963a-c96ef042a4fc","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old E. natchitochae",
"c236ea7f-c2a3-4a0f-aba8-ae3d711952a8","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996","6990.19-1","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"9d8414b8-3df3-4056-822e-df276371014c","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,1,8,13,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","very small but labial palps distinct",
