uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"67a3d01a-6d4d-454e-8e2e-e2a6de1b1a8c","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.1","A00000050693",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,11,33,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fbd87609-9c7e-4632-b249-819369714084","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,17,17,102,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"049263fd-4b7f-4d41-9eb8-cc0d894439d0","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.2","A00000050696",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8bbbc713-8b57-4bc9-b488-b209315f183e","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"c983fb60-b63a-4955-96ea-cf6d36365b35","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,17,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"52be3943-62f1-45f8-8af2-84b7f037e7fd","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",4,,1,17,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1ae6fd15-b619-42fa-9046-855087675084","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.CORE.3","A00000050697",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ce811320-b94e-4bd2-abf0-237c341dfa1f","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.CORE.3","A00000050697",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"11c82bbc-57ac-4ed1-8c6c-e3b4061b05fe","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dc00915c-703d-47a9-9b5a-61300916752e","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"9d521d2e-ae35-4c46-9807-22b073fef078","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"b578e6a3-d9dc-40ce-9319-e4f31b25637f","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,33,6,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2d570735-6c9b-4b7d-8f61-15bb6f88bf09","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.1","A00000050693",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6403b0cb-a9a8-4dcc-aea6-df045f54108e","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,6,13,48,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d542e659-44e7-4671-b845-d5eaaccf6db9","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"ac42e8bb-7c5d-405e-8a94-c49fe901051a","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"b9912f66-fbc9-440b-97d2-11be09676eb8","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,11,38,29,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"35227e43-c415-47c7-923d-b4916c92267e","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"509737ce-b79b-49bb-a64e-721d6e6a0a95","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,33,3,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head to mesothorax",
"150f68c9-c94e-4c6f-a57c-9d2df20bbf16","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7dd6695f-7db6-4804-b1ae-7d819ce9eede","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.3","A00000050697",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b27d5f92-fccf-44c1-9021-5c2788f3ed64","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.4","A00000050695",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,6,17,36,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ee71682b-51d4-4251-9e03-469403d5cbb7","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c45e2625-6495-4475-99b3-ab24641928df","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,50,4,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"c85a78ac-efd1-41b0-bfb3-a88007a5ee45","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c4f58fee-2db8-4d13-a015-4173701b5eca","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,6,17,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cde53650-ad40-4507-b440-aa8319724f2b","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.2","A00000050696",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d8286a1a-a243-471c-bf2f-4154e65c7f48","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,50,2,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"e4d93261-d2e5-4ff8-8571-684c15fad8cf","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"PARSP17","Y","Paraleuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Paraleuctra","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ef97fbaa-1f8b-46d4-9521-7b9bf0340b7b","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.1","A00000050693",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e6fd7206-68c7-409e-ae6b-443cedd18ed4","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",2,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"265c8366-bd80-4998-b9b6-59cd7a8f7f31","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"147d0ce9-ef2e-4b81-8799-bf49720ef7a8","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"05d5ec0d-289e-4221-8f71-695e9fdf8d5f","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,6,17,36,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f90760bf-5836-47ef-803b-269daaa419f0","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.2","A00000050696",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"19b56aff-7208-4938-9692-fcf74cd0085e","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","probably Anagapetus",
"660eb40b-bfa1-4642-bf2d-33be29c69791","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.2","A00000050696",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8ff51903-fad8-49b8-971e-66dcab476aca","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"34b600d8-a422-41d9-9bae-de6eb021d20f","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"6df984e9-2421-4978-b550-d4d8dd5d3d74","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"15cb0ff0-9d12-4575-a89b-4cb3f0159bc5","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"PARSP17","Y","Paraleuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Paraleuctra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fbbd9153-d660-47df-beb1-8b24e8d1b3c7","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1e5d6775-829d-464c-9b9d-bbd716f8ca5a","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"8f75a1f9-8b7c-44b9-bbca-6892b5f2af92","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,6,50,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"09d6cdf1-1660-41d2-a17d-b7481d682f08","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.3","A00000050697",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d6518210-9534-4885-b216-7f1f09fc5c2b","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ed7a7021-bd3d-46c4-a852-32e2b46fd96d","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.5","A00000050694",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,14,38,37,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0256faa8-96d3-4c0a-ad7a-a55203a197a5","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"4c71bf0a-de53-4455-a73e-fa515e4fcda1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"d0203422-339b-406a-93d7-d870feef05c1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,50,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"bdcdb8d6-7284-4617-b4d3-7ec099350da8","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.3","A00000050710",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
