uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"40b82661-72d0-41dc-a290-9d5fb138c4b7","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-09","MART.20181009.SURBER.8",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"3fc50fe6-34ee-4db3-b6d1-5dc9250c129f","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,4,18,22,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"257fe548-ec08-4b34-b5aa-b24ecb699250","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",10,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5bf4fba3-a91b-4353-9c08-7e814c71fbe5","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",6,,1,18,6,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","or missing anal prolegs head to ab seg 5",
"99248d2c-e517-43e4-a4d5-fcfa79a263be","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,3,11,27,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"298bb536-9d6c-458f-9f09-a84a72170697","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.4",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"762dbe97-354a-4c05-a1c7-559713d337a3","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",5,"5b",1,18,6,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","or missing anal prolegs head to ab sge 6",
"c3251ccf-3623-484a-9d4c-d2105729a521","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,1,18,6,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","or missing anal prolegs head to ab seg 7",
"4e743179-2e7a-4b29-97dc-1fa172b35470","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-28","MART.20181009.SURBER.7",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,25,6,400,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3f3fbb77-816c-4153-aba4-6bdfdc610229","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,"1c",1,44,2,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"8a3968b6-7e83-4bd6-9d76-1f4bde503877","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.8",,,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",5,,1,13,8,"Y","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"568002d6-3f0a-4e2d-9e05-a7c9ca215a8f","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"40909f58-28db-4840-8cfb-b4e98741c04f","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,18,11,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"233f2703-34cc-447e-8ffb-419b66eaf930","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"2ff773b8-dc82-44e3-b5aa-87924db12d4e","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",7,,1,18,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0b149ff5-6188-47a9-a597-4e00d122adeb","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,18,6,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing cerci",
"32568de6-0be6-44e6-a8a6-538ce207f0d3","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-09","MART.20181009.SURBER.8",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,84,13,672,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7c614338-bea2-466e-ae2a-0dc89593f784","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-09","MART.20181009.SURBER.8",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7c606b1f-b969-498c-8a00-73d91f926c42","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",6,,1,18,6,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"921abac9-6554-4d44-b20d-c2d4f8066384","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-09","MART.20181009.HESS.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,11,29,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"52a43e7f-6dc0-4079-8d2a-d5c3548a0a2a","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.5",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"42c01ea7-e1a4-48fd-9192-3584d4eb8dc2","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,2,18,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"15b0b1d1-0841-4a99-8934-06c3ed18c003","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.6",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,29,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"678382df-3bb1-4c82-87df-bcae269842e3","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.6",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,29,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing cerci",
"9b2d7f8c-9239-417b-96ef-9e031da80374","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1c",2,11,18,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills head to ab seg 4",
"a3b4a109-18fa-49ad-91fc-00797b984008","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.8",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,"2b",1,13,8,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"2738957a-fe3c-4c51-90e0-629219832726","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,18,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8abd4fb0-4944-49c6-ac32-d460932f9de7","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.4",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,4,18,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6283e34c-6c08-41d1-b1fd-79615861bd6c","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.8",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"0425d990-3d79-4866-a51f-11a2eae2a4f6","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.HESS.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,8,4,228,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"212b3db4-39b6-4085-abee-26dc47119132","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.7",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,6,6,96,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5dcab91d-72f7-4aa3-b7b0-f5f2a7d678de","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.7",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"262a0110-d562-4b07-8088-8f9d4ea9c239","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.7",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,6,16,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a9eb8686-b6e6-4f27-baaf-5f979e733712","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,9,11,82,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"98ca6d30-4723-4290-b162-4155cb8cb2d2","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.6",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,3,29,10,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6f976fdc-e853-40e6-a94d-c1bc98e79b48","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.6",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,29,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e9abe087-c454-46ab-96f7-63c66613792f","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.2",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,8,13,64,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7835905e-18d9-486f-86b4-b47e8d9f9827","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.7",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",5,,3,6,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"469ad655-9da4-4d9b-8526-9f1063979c48","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b5f4ab88-0b00-4a5d-afed-5c3b34ec8bbb","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.2",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"218a42d5-fbe3-48d9-95a2-a666613ebfce","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,18,11,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"a2a30ba9-9855-445b-a77f-69ede2bc4118","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-09","MART.20181009.HESS.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,29,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"06dda45d-143e-4620-ba03-8fe4bcaf300a","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.2",,,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",3,,1,13,8,"N","Y","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"f03c8615-2f56-4e7c-ab2d-274688ee0602","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.3",,,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,1,4,28,"N","Y","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"84214a89-8c54-44dc-99a9-2ce8245fbff4","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,2,18,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"50c9e9fb-5b09-4b43-9dec-eb8ee50b8705","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.8",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,11,13,88,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"3c19fe03-cb32-4a67-b3b0-76cfa2a024f6","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,4,28,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d060959e-ca3b-4198-9310-c9be70dc418f","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"adult",1,,2,18,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"937ce9ca-958f-4ea8-9257-f60284de0b6b","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.8",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,2,13,16,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"e8f6e619-fc77-4a93-a1ae-df70e1530848","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,18,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3cfc904e-92f9-4a63-9dbb-284d0d47cdb9","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1c",1,13,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills head to ab seg 2",
