uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"49bcd767-8690-4c0d-af89-8957c6e93a76","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,3,40,8,"Y","N","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"57051c05-1206-428f-bf02-c6dac619f07c","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,66,40,165,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and/or legs; 1 with detached head","legacyData"
"d55b0b4b-08a5-40c1-b8c2-9d2379e3f7f7","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-03","POSE.20150721.SURBER.4",,"NE(2)815-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,7,40,18,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"abc46c82-1ee0-4af3-b75a-284667f49f1f","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",3,,2,40,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7bc8ae9b-27af-4ed2-a11b-1c8ee1c1d865","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,3,30,10,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"20dea03c-d601-4370-a69e-a4f6456d5c59","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-03","POSE.20150721.SURBER.3",,"NE(2)815-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,3,40,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7b6325a1-09e1-43d2-9809-18b3f0948aec","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,6,30,20,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6431c0fc-d792-4dcb-b5b0-4266ddefccde","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"685d796a-ec18-4d20-a47e-e214c26cd32a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Brown & Murvosh 1974; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"27e71082-8fff-4ca3-bc67-d589a7fa9de4","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,"NE(2)815-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,40,3,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"43e73963-2e9c-44f8-af96-8a48be31f738","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,4,30,13,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"50fbc2bd-7b63-460f-bd40-00fd4bab7842","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,40,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8ac11efc-1eed-4909-ace0-4659c101561b","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Morihara & McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fda5170c-16bd-4d04-b9bd-d144e53a7eaa","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",5,,1,40,3,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e885ad9f-b69a-45d9-a7ce-c602f3d4a1ba","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,12,40,30,"N","Y","condition OK","Y",,"Peckarsky et al. 1990","N","GEI Consultants Inc.","JS",,"legacyData"
"b47b9045-4965-462c-913f-e37da95f19a0","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,40,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"00284b23-18ff-4d46-bf89-8a27b77836e4","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,40,3,"Y","N","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"293c4b6c-88dc-4db7-a7ac-e5095df80ef3","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,15,40,38,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 with detached head","legacyData"
"e6d5479f-caa3-4035-b107-0f73cfd81149","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",5,,1,40,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ebf4ea26-9270-4020-9dd4-c781c066c351","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,4,30,13,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c5fb3f35-41c0-4329-ba2a-bfbceedaf187","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"CLAAME","Y","Clathrosperchon americanus",,"species","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","americanus",,"adult",1,,1,40,3,"N","N","condition OK","Y",,"Peckarsky et al. 1990","N","GEI Consultants Inc.","JS",,"legacyData"
"fb067962-8af4-4f1d-b2f0-6200d59d46e7","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,2,30,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6a5e8a99-bb0e-4831-a650-e638273159ad","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,"2c",3,30,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a7d38112-0a74-4fe4-9e83-80e03e3b4454","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-03","POSE.20150721.SURBER.3",,"NE(2)815-3-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,3,40,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"316a8a5c-e7eb-4e16-a2ab-4005ffa39f94","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"PSYSP","Y","Psychomyiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae",,,,,"sp.",,"larva",2,,2,40,5,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"808fad91-052c-484b-bf51-4d4549146c2b","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,30,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ee620452-2f7d-4f76-98e3-2e9fdba53597","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,30,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ad392680-507d-46db-85f0-329d5ce035ba","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",1,,10,30,33,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Very small","legacyData"
"cb099858-7bcc-49ee-ad1b-588f28044fce","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",3,,2,30,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8f92be2c-2286-4053-8a40-e17b4a4f4bdc","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,3,30,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fe339bc7-3cf8-442c-ae5f-4c890a2aa5a2","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",1,,5,40,13,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8c3efe92-c3d3-4fcc-a20f-9dde3c8be1ba","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-03-30","POSE.20150721.SURBER.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,1,30,3,"Y","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"32ac476b-fb42-4590-a2ce-53fc1fc1880e","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-03","POSE.20150721.SURBER.4",,"NE(2)815-4-CHI","NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",4,,2,40,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3245e6d0-964b-4e2e-8e08-3653c0706d5a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f255df08-1283-400b-a2b5-ff34b6b9792a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-03","POSE.20150721.SURBER.3",,"NE(2)815-3-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,"3b",5,40,13,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Length estimated; broken","legacyData"
"4b9454e0-1145-4cc5-adbe-c2c69561a196","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-03","POSE.20150721.SURBER.3",,"NE(2)815-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",7,,3,40,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e1e2085c-4418-4695-855d-6535e1d08ec9","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-03","POSE.20150721.SURBER.3",,"NE(2)815-3-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,"2b",3,40,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Length estimated; broken","legacyData"
"161a5d6d-1912-4990-a3c1-2c3973b80236","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,2,40,5,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2d71b25b-b9dc-4d57-8450-b5aeee047f69","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",3,,3,40,8,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"26560756-f162-4c09-9245-62502bc9ebc6","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",3,,1,40,3,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs, gills","legacyData"
"f8565d5e-5297-4b85-98eb-574a9caf9ed6","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,4,30,13,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e1d02ca5-326b-43d1-91a1-2a995cbe6916","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,7,30,23,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"45bb82f1-3cbb-45c3-9a71-61f02e8086b5","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-03","POSE.20150721.SURBER.4",,"NE(2)815-4-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,2,40,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fad428b0-141f-42b8-b2c6-506dba17c868","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",19,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b08ee85a-502d-4d39-8d98-706e8e16b1a2","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,7,40,18,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4b009c35-012a-4959-b23d-17f3ad91ccb3","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.2",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,40,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2fff33aa-0d52-41b3-acfb-cdc6055cf1da","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-03","POSE.20150721.SURBER.3",,"NE(2)815-3-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,"2a",8,40,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f479c8fb-3763-4113-a69e-245bd36ec3ae","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",4,,5,40,13,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
