uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"eb28d935-18f6-4cae-8804-99afbb0ab273","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.1","A00000165814","BA22NEOMST07008O1","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"48862238-b248-4168-a890-65c238cf98be","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.3","A00000165916","BA22NEOMST07006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"fd6f65e8-79b6-4382-ae91-656f2820ae0b","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"LIMSP4","Y","Limnephiloidea sp.",,"superfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea",,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8b7bedc3-ec79-4cd1-b091-12cfaae3e8d1","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.2","A00000165810",,"MACVIC","Y","Maccaffertium vicarium",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","vicarium",,"larva",4,,2,87,2,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","Rhithron Associates, Inc.","B. Moore",,
"f0dbf6ec-d70c-446f-8028-fd39a8615413","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-19","POSE.20211018.HESS.1","A00000165814",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"83284f7c-b9e4-4360-a545-85dc5dfe2cb7","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.4","A00000165812",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,14,100,14,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6a77ad8c-99d5-4144-b19a-3eedfe6a3eaf","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"aa852bde-70a3-46c9-840b-9852af01e08f","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"14045907-5bf7-439c-aed7-bcbfef3249a3","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.3","A00000165916","BA22NEOMST07006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"3265aca8-85ea-43a2-8bfd-6484ff515b81","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.1","A00000165814",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,8,100,8,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1e6a39b2-e2b8-4d6f-a91b-c0300f8a00cb","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.2","A00000165810",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,87,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9a928848-dae9-4d18-8419-236777a6531e","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-19","POSE.20211018.HESS.1","A00000165814",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"pupa",3,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"935126a4-18d7-4377-ba0e-c73adbbfd13f","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6d2b59b8-ad1f-4c3e-85b6-139baead633c","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-17","POSE.20211018.SURBER.5","A00000165811",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1c93324b-9c81-473e-84a8-da042a2f8784","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.1","A00000165814",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"abcff9cc-e3f0-427b-83b2-6d679038b86f","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.1","A00000165814","BA22NEOMST07008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"902dc9b8-5729-4aaa-a336-e0ad2c7d6360","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.5","A00000165811",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2fae3d39-2ccb-41f8-a0a2-1255c7e1ceb5","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"35314ee3-d895-494c-b758-1574d257cbd6","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4f85e9ae-3c86-4a7f-9607-d6358f5a025f","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.4","A00000165812","BA22NEOMST07002O2","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",4,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"69909230-bad7-473e-b463-3062427e76e4","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-17","POSE.20211018.SURBER.5","A00000165811",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"64a6509b-b112-42dd-826e-2d43c0831b6a","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.2","A00000165810",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,3,87,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ee15dfb5-719f-432e-b84b-804708c921fe","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-19","POSE.20211018.HESS.1","A00000165814",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,24,100,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"32f81ed5-867d-4608-ac0a-110e5c30d6ad","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.4","A00000165812",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",28,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"865a9cc2-ffbf-4570-95c4-b6893d40dc34","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-19","POSE.20211018.SURBER.1","A00000165809",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,70,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring","unique",
"b48f48ee-0f80-470c-8175-947bf0a70eba","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.2","A00000165813","BA22NEOMST07007O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",24,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"591b8a59-f6f6-47bb-bb40-9893c807d40d","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-19","POSE.20211018.SURBER.1","A00000165809","BA22NEOMST07005O2","PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",1,,1,70,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"41c52eab-e4e4-43d8-b4c4-a4e4c3943610","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.2","A00000165813","BA22NEOMST07007O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",16,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"d3862328-effd-4694-b9cd-58340e6b8d52","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-19","POSE.20211018.HESS.1","A00000165814",,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"39b7c54c-14f3-48cf-8e08-26f9ee0ebef3","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.1","A00000165809",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,4,70,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"59a7e202-b462-476a-bb01-1b2e534314a4","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.3","A00000165916",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9498f18b-0691-4269-8aaa-9b50bd85718b","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-19","POSE.20211018.HESS.1","A00000165814",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6160fb01-e4b7-453e-9724-d35dd2d2b864","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.2","A00000165810",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",5,,1,87,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a8d90ad5-011b-48b9-8780-378a3524d187","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.1","A00000165814",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2fc62318-e456-4a24-90c3-b3e83d0ae292","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.4","A00000165812",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"052a7d7f-c012-46c5-bdda-219594ea8e64","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"04fbea8e-bea7-4b7b-b7ec-9f0f11262051","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.3","A00000165916","BA22NEOMST07006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"c09cf1a9-bad6-4ca9-88de-8d8a017a05f7","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-19","POSE.20211018.SURBER.1","A00000165809",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"149048c2-8a8c-485d-94ba-963bf74f3454","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4dca3608-0bb1-47c4-be1d-60ef8760fa37","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-17","POSE.20211018.SURBER.5","A00000165811",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"41af4456-cb5a-410a-912c-caeb07177ebc","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.5","A00000165811",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e776ff17-d92d-4af9-99fb-0f93410bf3f9","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cd9a3516-db7d-42e9-9665-902f2e371283","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.1","A00000165814","BA22NEOMST07008O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"03920c3f-af4e-4e07-a2b8-910d08f2fe29","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.SURBER.3","A00000165815",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"baf79630-c01f-410d-912e-635504e843bf","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-18","POSE.20211018.HESS.1","A00000165814",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d573bb7f-5893-45fb-8a47-339d5585c97a","D02","POSE","POSE.AOS.reach","2021-10-18T14:07Z","2022-05-19","POSE.20211018.SURBER.1","A00000165809",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
