uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5d6bd6e7-f386-45be-9336-c7f0cbd7608f","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,3,32,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ef3a20b0-39d7-47db-b9bb-6c61d0c44c6b","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"HEXLIM","Y","Hexagenia limbata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","limbata",,"larva",26,,1,34,3,"N","N","condition OK","Y",,"McCafferty 1975","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"4d04ed11-3139-4c87-952d-e89ed030c155","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",2,,2,4,55,"N","N","damaged, affecting measurement","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"99053cf7-a333-4dd8-a969-4e84f1e8f376","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,13,12,111,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a9408e71-65bf-4da6-a385-13525587c6a3","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4c8c53c7-3b0e-4c88-8921-f2d10f63d7f4","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,2,34,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aeeff604-ff08-4b3d-b23a-2437863339dc","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bc862ffd-d18a-4b68-8d96-d2db739b8ef3","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"01df571a-9bdf-4866-a912-c042e89725ba","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,9,14,66,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"52439654-ddfb-4bea-9ea6-d5c9245de1fc","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"66167c68-a04d-4d79-a207-9e0177053679","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0ddaf226-f878-420d-8aec-33d720b0ba9e","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2df4013f-8728-44b4-9c13-47dcc034195c","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"164738b9-20d6-465c-ad0a-dc9dd1b5675d","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,7,2,448,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"159d74df-2e28-4b60-9394-2024e7aa6030","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,2,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6f43205d-25ba-479c-8409-2b4c171ccde2","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,12,12,102,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8735243a-c34f-4467-addc-a30b9d25d20b","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2cfdaea7-5c91-4403-8a2c-f5ae30985bef","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,3,14,22,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"af661dc4-cfb7-4461-b27c-46b89ebe9e56","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"82c2054f-dc77-4295-b706-66bbc60e38f2","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,3,12,26,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1f1d7d8c-bb58-4dc7-95f0-300970dd88c5","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"GLOELO","Y","Gloiobdella elongata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Gloiobdella","elongata",,"none",2,,6,34,17,"N","N","condition OK","Y",,"Klemm 1972, Thorp and Rogers 2016","N","EcoAnalysts Inc.","A. Navesky",,
"90737d63-c6fd-4cb0-bc18-cdf60cba5a25","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,3,14,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a34962bb-863b-4f78-92de-813a842c382b","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,2,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"990883c2-61e7-4396-9d69-115b242fc8af","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,8,14,59,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9cf15a51-d8e3-46ca-98dd-946223c8b43d","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,2,14,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe2a65cf-8a1a-4a43-b7bf-76ddc4cd9ce1","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,34,3,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"51e40d7d-27c2-420e-9d8b-cac30987bba7","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",4,,2,3,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"30f80aad-ec47-4bee-9418-838bbb4c4348","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"866b5be0-8c94-41b3-bf0e-163e2262a3a5","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,4,2,256,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c1c9b045-fae3-461b-9ecf-c74ad77e347a","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,15,2,960,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"69357657-cfa0-47a9-8075-af3c6c181a7c","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,7,14,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad0df395-9c1d-402d-938e-f5a7ed1e058e","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,4,14,29,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1b0d4a9b-58dc-4b23-928f-29e9feeaf921","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,6,4,165,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80340245-dd16-4d54-abbe-ea1ba1f6c654","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,1,2,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"58e9eecc-ebe9-4083-9e86-183df465f769","D05","CRAM","CRAM.AOS.littoral2","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.3","A00000076645",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d9820dcc-60aa-48dc-b4ef-1e6e01b869c1","D05","CRAM","CRAM.AOS.riparian.point.03","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.2","A00000076661",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,12,2,768,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b5980561-f5ca-4919-b6c3-68c99639e192","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,11,4,302,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab47c3e7-94c6-4396-8651-3159af9591c9","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,4,27,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"230f0c97-b09c-47b2-9c2b-67b3205e5d61","D05","CRAM","CRAM.AOS.littoral1","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.PONAR.1","A00000076662",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,34,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7b38c0fa-b6a9-402d-b18c-5e3e142d3a08","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,2,4,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2c054083-c987-4e36-ad22-f1c635208cf3","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,3,14,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"62757736-a2b5-44ae-90e2-30314d66555a","D05","CRAM","CRAM.AOS.riparian.point.01","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.1","A00000040765",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,5,4,137,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4cf4eca4-6d85-4f52-8abf-bb658669f94e","D05","CRAM","CRAM.AOS.buoy.c0","2019-07-08T15:35Z","2019-11-19","CRAM.20190708.PONAR.2","A00000076610",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"727f0c9d-4fe9-4108-8b78-a88aa7f759ae","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,14,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"64d26dd5-f794-4970-a40f-629c66666905","D05","CRAM","CRAM.AOS.riparian.point.05","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.3","A00000076626",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"none",1,,1,14,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2d59dc87-669b-4c5a-8abc-43aea1fdc8ad","D05","CRAM","CRAM.AOS.riparian.point.07","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.4","A00000076660",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,12,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ba88d1a9-2a8b-4a18-9454-d8d9d5672141","D05","CRAM","CRAM.AOS.riparian.point.09","2019-07-08T15:35Z","2019-11-15","CRAM.20190708.BENTHICSWEEP.5","A00000076644",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
