uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"66258503-03df-4bd9-a1fb-24224050e536","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,9,56,16,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"164abc38-e636-4d92-8bab-52c3dea88816","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.2",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d904cf38-f6f7-4b34-bd7c-c4e2a02e36ac","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.4",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,56,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"85c9fb79-cc28-4037-892b-04c509010635","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-27","CARI.20170515.KICKNET.1",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"053d4273-9e7f-40e5-afc3-19dc30e50ba4","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.SURBER.7",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,19,100,19,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"87482f19-d536-4563-8514-d9e8ac4e8b77","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",5,,5,100,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"b883958e-0b51-46de-8f53-a9c7231e4969","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"061f22e0-96a4-4e85-b4a7-040c0e784c41","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.2",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80ab249b-69ac-4839-afa5-c2b0672e7895","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.4",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,3,56,5,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94916b78-85fb-4dcb-9c46-49e6f51d6f98","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",5,,4,56,7,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"2efc016f-990e-43ea-b55b-7140fb283a3a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.3",,,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,13,63,21,"N","N","condition OK","N",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace","ID'd to group, but ITIS number is for sp.",
"2fec0e40-7f26-4991-b331-26f9d1578e95","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"b5a6a3e2-0bd0-4914-bc6b-fea68f7a285a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-27","CARI.20170515.KICKNET.1",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"0024f402-4641-4a9c-962d-ca30607691bb","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,63,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"bedfd171-72cf-4acd-b84e-0d881ba97d9a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,4,56,7,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"514b69bc-9d52-41f8-afce-9b99137642b5","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","B. Sloniker",,
"d4342e36-2db8-4953-9c32-9ce8422cc1fc","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,2,63,3,"N","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","B. Sloniker",,
"3638a180-0486-4c57-97a3-1674404b3584","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,19,63,30,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"51d8ea10-a8e3-4be3-bd3a-542fd5c53152","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.6",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",11,,1,100,1,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"55282c9e-3319-4a09-8fd6-9369b8a02b91","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.SURBER.7",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,7,100,7,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"d3f26989-a586-428a-9b34-969a608995d0","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,10,56,18,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"7d69b493-c557-46ee-ac00-43b1cbbf7b8b","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.1",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bc7eca3b-73d9-40e6-9ba7-6034ffbcf590","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.6",,,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Bode 1983","Y","EcoAnalysts Inc.","W. Hoiland","ID'd to group, but ITIS number is for sp.",
"f6b924f2-5970-4a23-a25a-02ea791dbcd5","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"6298ac40-e66b-40ad-b291-d5d5bfcc5105","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"0a21a6ca-f626-4a3c-988e-92fbb76c566f","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"6f5fbc0f-e93b-4550-99ca-9118c747e166","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",5,,14,100,14,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"2eaeb2c3-5257-4cd4-8966-3a0dd9a4c27e","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,1,63,2,"Y","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","B. Sloniker",,
"a2f6a3d6-cd2e-4b6c-9baf-299ca1ac4ba0","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.8",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"b266bcea-a51d-4d4d-adf4-000f94eeea1d","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.3",,,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"larva",4,,1,63,2,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b4cb64a1-aee8-4c69-ae5a-d6599919a24a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5abc456-a0be-4796-b52b-88b65274a699","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.6",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"ed18f7d3-cf11-43f8-bd94-56f7b937ebb2","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,8,56,14,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"cddf7453-bfee-431b-a299-e6bf1b51a199","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"b8580dad-a87f-4dce-ab50-bb6f8ec223b7","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.SURBER.7",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",8,,2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"73da9f68-7721-4298-9099-dd49f02d9f41","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.4",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,5,56,9,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"f14c9008-0a90-4e09-bfa6-1e0e5b33d2ea","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.6",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,6,100,6,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"7d5b61ad-feb9-4fce-b0db-5a9a5c3b3c68","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"32a70649-bf33-49c2-b711-e9ca149a9c66","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.4",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,1,56,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0c999b25-462f-499f-b825-2a476de9ac6f","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.6",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"ca1447a6-ecc4-4732-84b0-cdc95a98ef02","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.7",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,21,100,21,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f0cff7d-a358-4395-b7de-c941c3663e41","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.6",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"ce9661b2-a9e1-462e-9ab2-f66a5cae7fa1","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,56,4,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"a68815e2-4f89-4f72-9640-4f813a1f63bd","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,63,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"db4cfdc4-c709-4bc7-b36e-0fa0e29e5b02","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.SURBER.7",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"93c49f17-0229-4df9-8cff-e58b0d893b58","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.SURBER.7",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",5,,25,100,25,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"369cf372-93f7-4c58-a64d-9ad515a4917c","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"8c294043-9314-44d5-8af2-287701dde1ea","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.SURBER.7",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"c12f10c5-0ab0-448d-bd0f-9f5fdd322abc","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,2,63,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"4677bf85-733c-40ca-9c88-1a68aa835cb3","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"c97f7c87-ac62-4ff2-bcd1-43e84d7ee0fc","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.8",,,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001; Bode 1983","N","EcoAnalysts Inc.","G. Wallace","ID'd to group, but ITIS number is for sp.",
"49f3115f-96c9-42cb-a106-637b8b30556c","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",7,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"20169322-703e-44e8-a554-5a4deec6dcdd","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.1",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
