uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"540b0bbe-14af-42e1-aeb0-9ae0d992854f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"af8f9fc6-a2fc-4e38-9740-de6034a8550d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.6",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"b3eadec7-0799-433d-b882-ed88b9eeba37","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,3,33,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"91c40aa9-2c9f-4bf6-a172-e6ec27c6f46f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"2c8a54ac-6dcb-48ef-a9df-d8722751eb83","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.2",,,"BRASP9","Y","Branchiobdellidae sp.",,"family","Annelida","Clitellata","Clitellata","Oligochaeta",,,"Branchiobdellida",,,,"Branchiobdellidae",,,,,"sp.",,"none",1,,3,42,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e3696daf-fb32-4d11-ab04-82d5b23d57e7","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",6,,3,100,3,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"79ad0d47-651a-40e4-8830-420ebdcc1338","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"920dc4d5-5530-45e8-b70b-50cee61f92da","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",5,,1,42,2,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"b5ad6b69-92fa-4b6e-91b4-ceab3212f023","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.2",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"ccf308ea-ef15-4b9f-a73d-69a514974b70","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,27,100,27,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"cb875bcb-d09c-4b1e-8640-5788f4833be2","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.6",,,"NAISP","Y","Naididae sp.","Tubificidae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"N","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","damaged","legacyData"
"b5803082-697b-4788-8ec7-d86a83089246","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",8,,1,33,3,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d87ebc65-84d5-4746-8a95-0d10b4382cf9","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.2",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"375cb460-3102-42fa-b1fa-578b61693f56","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.1",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,2,42,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9ba8061b-a6a4-46e7-83f3-ef0755cb4f78","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"7ab73fde-a01b-4e02-a87c-64a1d6d2a1f7","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9cdfbc33-b9ce-4a55-a790-b2d17bb8ea69","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,6,42,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5bd7e0d8-c394-4089-8de2-bdb1b5cb9d7f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ee6ada21-5280-408e-9cc0-ec6c2d83835d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",3,,1,100,1,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"f88dc595-3e75-4986-978f-af815ed1953f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a914b541-46cc-4f6c-b61c-e7a12b912583","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"fa8680cd-7b4b-455e-bb16-7324fe70f816","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.2",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,1,42,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"96b9a889-b36f-48fe-a612-feaffa91a4ee","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.6",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"8061bc1d-ced5-4249-89d8-d7f37658d749","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"cf43108f-b3c4-475b-9e62-7aeb4c0fbbba","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"8d14a4a3-b901-4f81-87ed-9633d84e570c","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,5,42,12,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a763703c-46a3-4f92-b8d3-defa88b4ba7f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"70a00ebb-5f85-47a1-aa00-3496b9dd3c04","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2460f5a1-eb8b-4eed-9b51-5ebff24413df","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie","damaged","legacyData"
"e16e57f0-d660-4fb0-84a0-93be542069de","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",6,,1,42,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4dc93de5-fb86-4d8c-8de5-90ab403ce05d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"none",3,,1,100,1,"N","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a39275eb-7e71-471a-b5a6-9992399ab211","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"24aa6387-a6bc-44a8-843a-5c8d40ddb7e3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"7a1437f6-dcad-434f-9cfa-61f3550b31dd","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,42,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"5d8f97bd-64fc-4723-bd2f-d94d5f2227a3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.5",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",2,,6,33,18,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"0809497a-45a0-4e78-ba29-ad325c4f1bb2","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4af6ec92-3925-4c04-86b5-98f7529270ba","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8ddbf7cf-8936-49eb-8d66-93f1eb8a0c9a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"41487ed3-3cbf-452b-9848-e849c97cbee3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"70d1aa52-82ce-4e6b-92fc-71c438db87ca","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"none",5,,2,100,2,"Y","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ba65caee-6c12-450f-972e-661a56c710b7","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cf993ddb-4294-4adf-b051-8d368d4aca90","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"c618a3f3-e2b0-4644-85ac-e1d33728b99f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"abb0212b-b5e4-460f-9483-7c3f7c52accc","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f588b7d0-e1a3-4163-acbd-6f847113eb3b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e24923e5-1584-42d7-afdb-5b392df0349a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"f3ab647f-6187-4978-b1dc-51dc10939554","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"14d96bad-8976-4559-9d88-821a5641f969","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"42d42d43-3608-4fe5-aafe-1ef74c8cf500","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d6ba8af2-6e0a-4094-8dc8-b05a3693d5f3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
