uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"361db385-cfa8-412e-9030-6108403dc70d","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,"1b",14,30,47,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"91d789dd-7b37-4f7c-86fd-7f1df3350d35","D03","BARC","BARC.AOS.buoy.c0","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,30,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"0c3e8bc6-fd6a-48a0-89f4-89518a8616a5","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",,,2,20,10,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","2not measured; 2 not measured","legacyData"
"252a4e11-3ed6-4ad2-9974-ce26beecb5e0","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2016-11-14","BARC.20151104.SWEEP.3",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,"2b",3,20,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"aa041388-b010-419e-9776-c64ffe796acb","D03","BARC","BARC.AOS.buoy.c0","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"090e6b11-335a-4862-9a2f-40636650705a","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.1",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"04b56983-ca3f-43c9-83c2-999d351ebf21","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,"2b",5,20,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"07dde7ae-0e6c-4a87-901b-723cad5a9d18","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"04d7f14c-1aa9-4328-9862-59114f11d9e1","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.3",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"46bc321c-4305-4af1-8d87-87819358e911","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","M. Hill","Immature; 1not measured; 1 not measured","legacyData"
"eb524cef-8a2e-4885-8007-87b2d828cc14","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","M. Hill","1not measured; 1 not measured","legacyData"
"6092e0fb-8e94-4336-bbb5-5b4f3cde4ab1","D03","BARC","BARC.AOS.buoy.c0","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,1,30,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"81b85aa4-15e0-4bc0-bee9-817c8628a909","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8bb0c459-78e9-45c9-adb5-82c82a4a6513","D03","BARC","BARC.AOS.riparian.point.03","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"1b0d85cb-1bf0-4aac-b1bc-9176e40d9419","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"98d742fe-a5d2-4930-8418-894fb76262f0","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1b",3,50,6,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3dd4ff50-6db5-4b12-bfce-433832529d42","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,6,10,60,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"52ea7a8d-e057-4860-9eba-b8757dbe7c4b","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.3",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"8690e8b2-d9de-4828-aa2b-b4958385705f","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",16,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e58fd1cc-b1f4-4cdd-93d2-1a4f5b297e2b","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"2d93dc53-b42b-4b50-bda7-900649d78ec8","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,"5b",1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"da708260-f1a6-4ece-8d32-7e2a5e433d3a","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,4,20,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b80cc3c8-c811-49bd-9e83-b94e4a988c96","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,5,10,50,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"0ba2662f-e086-4947-8df8-2468b96a5a14","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"ab52c679-75b3-4840-b439-adf6ccb45541","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,7,20,35,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"78b5c69d-2a44-4338-b687-e7d0d2a0fc3f","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,9,10,90,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"3fd6cbc2-eec9-4d9c-8b9a-6179ff0f7b83","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-11-14","BARC.20151104.SWEEP.2",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,"3b",4,50,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"f7fb9065-467e-4c3f-927c-0f8374ede8bf","D03","BARC","BARC.AOS.buoy.c0","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,"4b",1,30,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"151842ad-e20b-450f-984c-6b42f64b63f0","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",,,1,20,5,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1not measured; 1 not measured","legacyData"
"d4f63b5b-5e87-4a04-a93b-89fbd2950d41","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,9,50,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"f9e40ad5-608e-4c90-8b39-7e869c32bf46","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.2",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"none",1,"1b",1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"2d335aab-00e5-4cf1-9d12-d53bf9c108d1","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,12,60,20,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"04d216ed-295d-46b6-a721-1ace451bdd7e","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,4,20,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"00cc5229-608c-4ef9-992a-97560bfab141","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,10,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"ebaeebb6-68b7-4853-88ec-dabda5727de6","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.2",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,"1b",4,50,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4ee8f2b9-a881-4c5d-ad61-aebfa9e775ae","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,"3b",1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"fbce36d4-67d4-4465-9a97-65c50ade5e3f","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.3",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"10c882e5-a127-49af-9276-82d93b705ccb","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,9,50,18,"N","N","condition OK","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"e45d14ac-e154-44cd-b396-42d6809b935c","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-11-01","BARC.20151104.SWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"55ec4d71-f692-4801-947f-2e335df2d7c3","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,20,5,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0edc2f47-7f5f-407d-93cf-f130b4174a3a","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"44f525f6-5c1a-47a0-86b3-51f2d0185259","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,9,20,45,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cfac2d6c-1830-437e-8328-491310209534","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-11-14","BARC.20151104.SWEEP.2",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",4,"4b",1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"50f3780d-730c-4e28-9229-4dcc540581f5","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,50,4,"N","N","damaged, affecting analysis","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"76c1e14d-67d9-41ee-a687-9b5042f4fc5a","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2016-11-14","BARC.20151104.SWEEP.4",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",4,"4b",1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"14b6acec-f510-47a9-859a-4beb87cc2edb","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,"9b",2,10,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"33ecaca4-e336-4162-9459-77f4f3155286","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3a7efc12-c8a8-47b7-b07b-41c0bb2ae0d4","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"81db84a1-baa4-4abd-9668-6c12019550c3","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,7,20,35,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
