uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"35244a28-4953-4266-8b84-8fcd61693b6c","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,5,50,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c2b81af3-115c-4c8e-924b-ba16577a16e3","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,50,2,"N","Y","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","A. Navesky",,
"6b1e35c3-ea63-4a9c-981c-992d99854d22","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d364d8f0-dde1-4109-a4f1-c70f9c556b38","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2e705205-d259-42dd-8150-12e7a3d1ed6d","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"33a79ed3-1401-4564-9090-0070e86a94b9","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c35226f1-c63a-4f75-8ecc-1b4754f6a6e6","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aec6e280-ce15-4979-a74f-1b61b3bb9ab0","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6b141bc9-0984-4ff0-8b60-5c656b976966","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4503402e-cc56-414f-b130-9fe8946a00e2","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"LEUSP7","Y","Leucrocuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Leucrocuta","sp.",,"larva",6,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d9cf3ba3-3709-42ad-8cd2-f4553166e073","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f83d1a6a-3d2e-4a36-8898-81981dcc50cc","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bdea1117-27b2-473d-9189-139190b094af","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fcc463aa-e8c3-47a2-bc85-f60fa9cbb4df","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"449186bf-8713-46ab-863f-115cea07ee8d","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9f9f031b-eba8-4899-9c46-e5e98556b518","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"35efb2da-d19a-4148-a0fd-0bde7308923f","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Gelhaus 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"49795d3a-467e-4c99-a576-081a02e0afd0","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,16,100,16,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d11a1017-441a-4b1b-913f-9c92c291d3e8","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aa7406d3-bf96-4976-ae46-cc1b537133ee","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"33a66395-d775-4ed3-8989-150846f03121","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e0513c6a-6cd2-4f2e-a378-33fa708e7294","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"eb580b47-f502-4f36-973c-a29135f03b91","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Bode 1983","Y","EcoAnalysts Inc.","G. Wallace",,
"d5d68548-94bd-4267-adc4-455647f58486","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,32,50,64,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"fbcd5e39-674e-4dee-bc28-f4a636737cb5","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"85931c72-c504-4ce1-a5e9-6ac471f085ef","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462","7019.23-6","CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"330baa12-207a-4d71-b7ae-2d430e82ee88","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","a little bit dried out",
"ef88bde0-26ed-4e53-906e-380aeb6eb3ae","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"210204ab-43bc-49cc-9229-60c4ac759ec3","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a3e80261-76da-4235-9712-35def3fc7526","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9dc34dca-0913-4c83-bec2-564e7199c87b","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",7,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe Lepidostomatidae based on case",
"6b2c2e8e-c3de-49c4-8235-2b9cf5732b81","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","maybe R fuscula",
"de589f58-e41e-4c95-a6da-2d85f999cf90","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",4,,7,100,7,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"39b5f28e-31c2-4b75-ac66-a5f9be84a55f","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b40e9b06-3ec0-4ad8-bfa9-f1bfd40490c1","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"MESSP5","Y","Mesocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Mesocricotopus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3e42965e-02b0-4850-8b81-0adde436aaad","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"209f3415-2f8a-4dcb-9207-39da8b9f2cef","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7fbf3fc0-aa04-430f-89bf-c7a503e51ffc","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"PSISP1","Y","Psilotreta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Odontoceridae","Odontocerinae",,,"Psilotreta","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7ae4fd77-9e6e-471f-a152-fb6ff567a472","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3e88c576-852d-4eb9-a5a1-301c463b0490","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"97fb6c8c-0d93-4379-99a9-88619ccbc08a","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"994472b7-ab43-46b8-b6ed-0569db8a2639","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ecfa79ad-0528-400c-9ca3-1538cc5f86c2","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3dee7948-0194-42e7-a26e-f931f144f3d0","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"51a48170-7faa-4db2-83bc-54977bba9a4d","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1aa304a5-ca2b-4391-aaf3-3e10bd8bbede","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",20,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5faf1298-e6c1-4441-afd7-fe79ff6f35b2","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa2e1c7d-c953-43a9-8b1b-99e45a82694a","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,8,50,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"64d8c789-ea81-4198-b4d6-8928ec0ef58a","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"37d40ba8-41ff-4d5a-bc44-d060070f38ce","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,8,100,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
