uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fe6462d8-6678-4cc4-bf5c-4c9718b970e6","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,4,3,142,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"90c4ff42-99df-4f2e-bd52-0c20abb01c12","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7d87f88e-9533-4610-8771-65b2eb16675a","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,4,3,142,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"c609688e-e109-4dbb-90bf-15357d47db05","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,36,6,576,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"06c1cbc2-a57e-4de5-ad23-d57eed73f3d7","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f045639e-db93-4d71-b59f-ddf16ce41906","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"d10a4467-4a22-46fe-9c8e-3678de6a69dd","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"GLOSP","Y","Glossiphoniidae sp.",,"family","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae",,,,,"sp.",,"none",2,,2,19,11,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1ab80678-64ca-40ae-a3d0-adb5cded00e2","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,3,3,107,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"da44bcc3-4e86-4a8c-af11-8dd21ba70713","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,40,6,640,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4eb90dde-d311-49f8-bf70-b244599249c2","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"pupa",3,,6,13,48,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f5db49b7-449f-4797-ba8d-8db93fac017a","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,18,6,288,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"a6b95e16-610d-429d-9331-75e957c31b47","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,50,3,1778,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"65de89c4-5d96-49fc-bfaf-d958733c1f9f","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,6,13,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c556b85d-a05a-46c1-9459-ca0f8e081ed3","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a1c61fc0-d0e4-40f4-a584-8c368f47b9b2","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"991e58f6-90b3-43ec-a1f7-ca7cd9a3a62f","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,7,6,112,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"55dd9507-09f2-46c1-b1e5-242440ef34fb","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"0608a54f-910d-45e8-a12e-efaaeae164dd","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,5,3,178,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"5a270fab-9761-4172-b8a9-a96732b5e11e","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",12,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c604a506-e4b6-4eab-a16d-ed0d1ea76529","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",3,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d3141fe7-e31e-47c4-8b80-5fb959f3db26","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,10,13,80,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5181282b-a276-40e6-b9e2-af8542ebcc37","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,32,6,512,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ccba069b-3b50-416f-9074-9ba8569f628d","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,19,11,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"b6fe5db5-d549-4ae1-be73-94d3034324bb","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,3,36,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"558d1e19-c2d3-4969-ba8e-ef63a3624371","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d8d9f9aa-002d-4111-a52d-246d762cfd6d","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,1,3,36,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3f391184-67c0-4a00-b6b8-107533919340","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fb5688d0-08f4-4be3-992a-ffcaa0109220","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,13,24,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"434f1f39-420d-4b02-8ee6-30b5126bcb72","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,8,6,128,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"e8df7f98-d532-43b9-a4c9-ebc76ae1012a","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"ad3694c9-aaa6-40a3-8492-9156838e6e7b","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",2,,7,19,37,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5e62eb87-b785-42fa-8439-deed95125fec","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,1,3,36,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"7de476bd-4c10-4d6c-a424-f9d0f0cb9e86","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,35,6,560,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a4ed443f-9576-4241-a79e-a75f2cdebbb6","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",3,,1,3,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"296ec5e1-bda3-41c7-9898-0e357215383c","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,63,3,2317,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cfd718b3-ca16-40b5-a941-f286f522e6ef","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,5,3,178,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"d285d1a6-fea6-4e49-b167-bb9c0d097831","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,13,3,478,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6b9b6434-bf06-4d40-84b1-0ff49f0e46a0","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,2,3,71,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6ab1c508-3948-4c85-87da-53e5c279a3a7","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"GLOSP","Y","Glossiphoniidae sp.",,"family","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae",,,,,"sp.",,"none",1,,1,6,16,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a20cb6d7-d176-4b4a-871a-7ba62e2b9f3c","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,7,6,112,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6a56e200-855f-447c-bd70-7bc2a433ba99","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"049f4ef0-7e06-4fe3-b890-dee51e11f309","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,3,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3b398edf-2f30-4d28-8a59-b362151eda83","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"dcc5c74f-bdec-4eae-98e9-19c12b64ccb8","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,3,36,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild","Fragment measured",
"5a2b4b9c-6413-433b-a542-24fce36af4b7","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5130b7dc-2f33-4fb5-bf2e-0b2c60a84224","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,3,71,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"68363860-2e87-47d8-889d-201da4f42ebf","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1e1002e8-f1c8-4c99-9db0-6e3c168ee10c","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,4,19,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"98297843-f5c5-4cbc-b163-0f654d86ce33","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","very small",
