uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e13256ab-fe01-403c-a479-087ed5801b6c","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,10,90,11,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fe977b8f-8c0c-4a51-bdd2-e2260129ca67","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.5","A00000060868",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"335e99f4-ba8e-460c-a6c1-ba224fb900c7","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.7","A00000060872",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,15,100,15,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8510c87d-10e2-4d6a-b254-d4c03cc78e67","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"870984f2-e32d-4871-b519-d28e30adcc61","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,90,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8f2a225a-744e-4d09-b115-d740c5620ece","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,67,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2188daa4-74db-490d-b985-0b11982b0c9c","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.8","A00000060855",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","R. Spring",,
"abafbfb3-ce94-4faf-bf27-28b0b74d06d5","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.1","A00000060864",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b177d282-6831-4d45-a3fa-c01826fdd0e3","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.6","A00000060871",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d1e25707-0b20-46bb-bc6b-14461cfcfcd9","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.3","A00000060866",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"941bcaa9-0c0e-44dd-ac8d-f16bb1ac9355","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"323a5a92-555c-4d08-93d6-4ff6a275a730","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",6,,1,67,1,"N","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","R. Spring",,
"2a6cbf37-76e4-4322-961c-68317efe827d","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.8","A00000060855",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"408d6add-2b77-4692-ac09-101c5c62afce","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.1","A00000060864",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7ffbe573-9fe8-4548-b104-8f3c3b3e16e7","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.2","A00000060865",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,90,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"4df0b817-ed6e-4a85-8283-970e61d046aa","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,4,90,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"8c3b901c-4bc0-441c-8c06-82a75608ef2b","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f66063c7-f0ab-47fe-9d8a-5c8b8d6f4f40","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f65e940d-cca6-481a-bfda-92419aaeeb0e","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"11a4a59f-9a30-43c6-8e55-bf16ad665f18","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.4","A00000060867",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"2bf178ec-93c6-4686-836f-81803df3dc2d","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.5","A00000060868",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"589a6028-fb86-4f26-bf8e-305b33744d3f","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.1","A00000060864",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,13,100,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"920f636b-a58c-4600-af96-2e24f42bed47","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.4","A00000060867",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"310be359-1fe1-4370-b8db-cb89c3d9d665","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d0a43756-863b-451b-9b46-6afcd86a5e25","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"f2018d78-3ee8-4a90-844f-4a2e8d83380d","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,67,1,"Y","N","condition OK","Y",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","R. Spring",,
"2d782098-02ba-4f02-adb9-ad2c1e3c1b86","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.4","A00000060867",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"a4e8ce1a-8457-4027-9c96-fd8bb3899a5e","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,5,67,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"afbbbf8e-11c5-4526-a20d-7902dd6fab9d","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.8","A00000060855",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a04cc8e0-40a3-48b3-a5cc-f61e9ec0a27a","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.6","A00000060871",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"28b6b9b3-d1bc-480c-98af-dc986eb7bdab","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4a7ad520-f91d-4ffd-824d-558e2305f1b1","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.3","A00000060866",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",2,,3,67,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5e79b31e-5ea6-4b09-8a6e-5cb1cfa651a5","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.1","A00000060864",,"RHYHYA","Y","Rhyacophila hyalinata gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","hyalinata gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"5f9aa94c-14e3-4e5f-aa15-ab4282881508","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d895e46d-8a30-4b87-8600-23ccbd10d6e0","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2688dfbc-a091-4e6a-831e-174f400c0c96","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"AMPDIS","Y","Ampumixis dispar",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Ampumixis","dispar",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"87036ec7-a904-4781-983d-9f1d28006a46","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,10,100,10,"Y","N","condition OK","Y",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","R. Spring",,
"1358768c-db2a-4d6d-88bc-1da068a72c7e","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,90,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"06cbba93-5821-4e72-bc46-0f50a067168c","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.8","A00000060855",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ef87f08b-a5bb-440e-8adf-9ac00363b7eb","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.1","A00000060864",,"BAEALI","Y","Baetis alius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","alius",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"525352cc-36ab-4f8a-85a8-ed0830357e80","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.1","A00000060864",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,10,100,10,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"13919e4c-4f56-4873-933d-1839f9cc6458","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-07","MCRA.20190731.SURBER.2","A00000060865",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,90,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4b690ea8-c0b0-4a35-aa21-42390afbbd97","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"BAEPIS","Y","Baetis piscatoris","Baetis piscatoris complex","species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","piscatoris",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"cfe3c3fd-8fe9-476d-80dc-6036f6cf8470","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-04","MCRA.20190731.SURBER.7","A00000060872",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"767772c5-3994-47a6-bbfe-a11f7f7cd2d0","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.8","A00000060855",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"7474de3b-b88b-4a6d-b31d-04169d30d670","D16","MCRA","MCRA.AOS.reach","2019-07-31T16:57Z","2020-02-06","MCRA.20190731.SURBER.6","A00000060871",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
