uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0d77ae21-5a81-4d6e-b063-db56b83e22a9","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",6,,1,6,16,"N","N","condition OK","Y",,"DG Denning 1948","Y","EcoAnalysts Inc.","K. Guild",,
"9e35f251-95db-4f7c-9076-949871c57a28","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c5c59948-012f-42e0-8329-57b941afaf14","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,3,6,48,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace","tiny",
"52f0c90e-c708-498a-b4f8-40418587f6d5","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,4,21,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9e96e687-87e0-447b-b72f-b8aa046386a5","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,2,6,32,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"4f55cb36-1bca-4855-a806-bc562739f4ab","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,6,6,96,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1cefdc5a-8deb-4873-9f14-af44fd278f95","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,6,16,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"6b416340-b503-4172-85db-642e14163296","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"c62e32c7-41c1-4695-b6b5-2ab190bfc945","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,4,6,64,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"dedfe30f-620d-4be3-a0b9-b2080466205b","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,7,6,116,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"db27c16a-a7c8-475a-bd34-62a85c24854a","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,3,5,57,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ae9181f9-3b91-4ef8-a00e-e2a63a9e14ae","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,16,6,264,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"28384168-c612-4c7a-aa15-a8f98cdc71ff","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,21,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5c94e90b-7d7e-4de6-b282-9cfa6fefd9e7","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f6b5140-b701-411a-8e06-373c4d09e6f0","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c7d72f17-4bd7-426b-a555-b6e38b66e205","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,19,6,304,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"c87cdac2-1a8f-443f-9815-72530353d328","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,7,6,124,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b4d7ab50-f5d0-4e07-9385-6ee04cf344d2","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,11,6,176,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"41188888-05bf-4d79-b2ac-3c74f21fdce4","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,2,6,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"66e68152-d162-47d7-ab5d-0efd23146ef2","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,6,16,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"64cbbdf5-139f-4276-8641-181302aedfb6","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,6,83,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6ad5196e-68e1-4e84-bcd0-3a0574aeaf24","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,1,6,18,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"e6a8291a-014a-4761-bca5-fba4cd6392e2","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,19,6,304,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"83b4a659-848d-4818-a0c1-8464654174ad","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,5,57,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f88160f5-9d83-482e-b800-8ed4b32e0b97","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,41,13,328,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3bffe648-cf63-4b6b-b688-dab22a39d68f","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,4,21,19,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"80d582c4-eb17-400c-ae8a-3425d0f85414","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,6,32,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"8c860c94-086a-42e3-a6eb-67580d5254c4","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,6,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"750fc392-aa81-4421-b981-be4904ddbfdb","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,5,6,80,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"05e15f69-6123-4390-ab89-e01c7d249bc6","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,21,9,"Y","Y","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"edf81162-6d65-4af8-a354-78e198c5e9f4","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"55df85fd-e861-41b4-82b0-a2acb103900f","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ec3ed49c-8d04-4e56-8cd7-52af723e8900","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2e7ad52a-0f66-4bee-9566-129aa3bbb51a","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,16,6,256,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"3c655c1c-bfd6-4083-9bca-fae2940e3730","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b7556132-844e-4f7d-8913-37292e162686","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,6,6,96,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"2afbea64-604f-46e2-a088-8a8a635c782c","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","1 in Ref.Coll.; rc",
"6ae6eb67-1799-49f5-a0ac-3db829850a02","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,2,21,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b282f3f9-f345-4b59-a92c-ae5a0e4441c1","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,27,6,432,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dba26130-bb53-425f-8617-15d232e9963f","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,6,5,114,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"00bc0ccb-9807-4ed0-89be-dfbecc892ab8","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,4,6,71,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ce7c58a2-0518-4d06-a96d-a66a2ed6fdb8","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ca6f17a4-f921-4e75-bafc-08db07320b63","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b4be873c-596f-4fab-b02b-3f0663b25074","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",1,,1,5,19,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"79786af7-938b-4fad-8ac7-d57d2f4f8983","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,6,32,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild","Fragment measured",
"5513ee7d-b605-42b2-95ab-30ed9ec60d55","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,15,21,71,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"501c2736-6f99-4df0-a567-a5c20240d71b","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,6,6,106,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f34bbdf-c220-4b8c-a0b0-74c88354223d","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,3,6,50,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
