uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"414b39a6-85a0-4ff7-afee-597bcee6109c","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",6,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"17d16c47-3d3c-4715-ac60-543cee8eae46","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.3",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",3,,3,25,12,"N","Y","condition OK","Y",,"Merritt et al. 2008; Larson et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"d05a53a7-3d96-4037-bcf7-dc199506e8e3","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",5,,1,88,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"0b03ca20-cda0-414a-a155-9d1e3cea3b58","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,20,25,80,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ba741231-2b4c-41fb-ad32-db081621753c","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"HELSP4","Y","Helisoma sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Helisoma","sp.",,"adult",9,,1,25,4,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"a7bca119-fbea-49dc-b73a-f47abf255ee5","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.3",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",4,,2,25,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"067c81a1-75f2-40c3-9148-ff18dcfaf388","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,2,88,2,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"6f18bc7c-9bdf-4fa3-ba35-66c1a9477853","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,1,25,4,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"c664b022-a30c-4b71-b479-1f71056dd07d","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"dbebbe83-9722-44c8-96a1-400a0e9f8b58","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,5,88,6,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"02fc2423-dddb-44fe-a59c-cef6904a8a86","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"SPHSP11","Y","Sphaeromias sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Sphaeromias","sp.",,"larva",11,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"e4d30578-c9b7-4376-b4e8-f9e1e358adbe","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.3",,,"SCISP1","Y","Sciomyzidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Sciomyzidae",,,,,"sp.",,"larva",4,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Possibly terrestrial","legacyData"
"4b5bf64d-2d46-40ed-8316-b4b3888a3f6c","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","JS",,"legacyData"
"bc3fe061-f979-4f9b-b796-f33a6d247d03","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-CHI","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8a68f637-37d8-4e13-8205-0a8d78f85bfd","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,69,25,276,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"a4dec987-8170-45a9-8246-0b9b596dcc22","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-01","ARIK.20140714.KICKNET.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",5,,3,56,5,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"30710f5d-52f9-4452-a88f-5f4d8ad335f0","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"CERSP18","Y","Ceratopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Ceratopogon","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"44df8b5b-5be4-4ff0-b4e5-fcd10a224104","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-OLI","GLOCOM","Y","Glossiphonia complanata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Glossiphonia","complanata",,"adult",6,,1,25,4,"N","N","condition OK","Y",,"Klemm 1982","N","GEI Consultants Inc.","JS",,"legacyData"
"fc523928-8a34-4089-8ac0-bf2575007cbd","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,5,25,20,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"35ffbdd4-d095-47f5-97bd-6b5458505ff8","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"VELSP","Y","Veliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae",,,,,"sp.",,"adult",1,,3,100,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Nymphs","legacyData"
"98b385bc-8e52-43a0-829e-339b484f5d9f","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,,"ODOSP6","Y","Odontomyia/Hedriodiscus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia/Hedriodiscus","sp.",,"larva",2,,1,88,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"37b92b46-8dfe-4fe2-8b11-609f700522f6","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,3,88,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"6a4ebb51-f3b0-49db-aa2a-eef8a29a3ffa","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,"NE(10)1214-3-OLI","HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"adult",2,,2,88,2,"N","N","condition OK","Y",,"Klemm 1982","N","GEI Consultants Inc.","JS",,"legacyData"
"df328afa-71fa-4c69-ba81-2572cc95610b","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,1,88,1,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS","Deutonymph","legacyData"
"55d5a8f0-64bd-4213-8953-8d39663b35e6","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"PLESP3","Y","Pleidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Nymphs","legacyData"
"fb407cbd-81ed-41d8-abf0-01fc37c117ce","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,"NE(10)1214-3-OLI","HELSP19","Y","Helobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","sp.",,"adult",2,,7,88,8,"Y","N","condition OK","N",,"Klemm 1982","N","GEI Consultants Inc.","JS",,"legacyData"
"428a04bf-342a-4b1b-9e35-93a23507721d","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-01","ARIK.20140714.KICKNET.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f32c7aa6-8000-49a9-821d-59202fdbd00e","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,1,88,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001; Wethington and Lydeard 2007","N","GEI Consultants Inc.","JS",,"legacyData"
"fbca2090-859a-4904-9d7b-0d98461fede0","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6bed9571-e5f8-418d-a14d-69a704ab8fca","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"3d9c255e-53ad-4e54-a909-0f1e77425436","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,3,25,12,"Y","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"fbe67590-c650-4378-a936-db3592794a48","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,15,25,60,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"bdd94e5c-2bb0-4d4b-9967-8359ec5bccaf","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-02","ARIK.20140714.KICKNET.3",,"NE(10)1214-3-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",3,,10,56,18,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"7160bd39-a91a-47e9-ba4a-f3b996ee92d9","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,1,25,4,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"0a99b32b-1655-4a66-b5cb-95d696dfb717","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",7,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"09bcf8e7-7e6d-4c06-ab3b-f1e5f817b58c","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",24,,5,25,20,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"680dad3e-89be-445d-959e-6311451b87d9","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","JS",,"legacyData"
"dc546047-bc34-4028-884a-d0f8a576c200","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",3,,15,88,17,"N","Y","condition OK","Y",,"Merritt et al. 2008; Larson et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"36479da9-fa5e-4868-90b8-9f9b9ef28413","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,5,25,20,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"9a42fcea-ece2-4535-a32a-34a931bef09d","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"HELSP4","Y","Helisoma sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Helisoma","sp.",,"adult",10,,2,25,8,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"d04645cb-7315-40a7-8f56-aed08c83b462","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"SYNSP6","Y","Synclita sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Nymphulini",,"Synclita","sp.",,"larva",13,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f15c7de9-6f83-4bac-9990-dbcdaedb8f98","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","immature specimen; indeterminate species; indistinct taxon","legacyData"
"e349cd45-2ae2-4235-8b5f-9da1df6d43a4","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.3",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,10,25,40,"Y","Y","condition OK","N",,"Thorp & Covich 2001","N","GEI Consultants Inc.","JS","Deutonymph","legacyData"
"3c50bde0-5499-404e-a82d-af0c6bbcbb98","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"PLESP3","Y","Pleidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,,"sp.",,"adult",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Nymph","legacyData"
"4f2ed848-14d0-426e-a1b4-f9b18bb7e1c7","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,,"CAEYOU","Y","Caenis youngi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","youngi",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Provonsha 1993","N","GEI Consultants Inc.","JS",,"legacyData"
"2bab5fb9-34c1-470c-8217-33355cef40af","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.3",,,"CAEYOU","Y","Caenis youngi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","youngi",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt et al. 2008; Provonsha 1990","N","GEI Consultants Inc.","JS",,"legacyData"
"c9cf8514-5aa0-4ab2-bb2b-d45e0be57e63","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,"NE(10)1214-3-OLI","HELSP19","Y","Helobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","sp.",,"adult",1,,5,88,6,"Y","N","condition OK","N",,"Klemm 1982","N","GEI Consultants Inc.","JS",,"legacyData"
"f958fa73-d15f-48b9-a252-1b056e090e05","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"SPHSTR","Y","Sphaerium striatinum",,"species","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","striatinum",,"adult",14,,1,100,1,"N","N","condition OK","Y",,"Smith 2001; Harrold & Guralnick 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"c80df8be-b0c0-420f-8b83-52127b270c3d","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-05-28","ARIK.20140714.KICKNET.3",,,"VELSP","Y","Veliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae",,,,,"sp.",,"adult",1,,11,100,11,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Nymph","legacyData"
"ff96048b-364e-49af-9e79-a7ea4969aee7","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"d38cb85e-f57e-4e30-a042-1ba3dba97acc","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"SPHSP11","Y","Sphaeromias sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Sphaeromias","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"1a627a3f-933a-4720-a70e-e5c09406c6a6","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-04","ARIK.20140714.CORER.1",,,"SPHSP11","Y","Sphaeromias sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Sphaeromias","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"2d0c15f5-b377-42bf-8ca5-b71a0fff8548","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z","2015-06-05","ARIK.20140714.CORER.2",,"NE(10)1214-7-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,5,25,20,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
