uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"693e99ab-ca1b-409f-a16b-36226c9744d8","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fd34c507-3541-4ffa-be26-9d6382f2fad0","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.3","A00000030312",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"75627e4e-33c3-481d-b8f6-c6af628ed9bb","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.2","A00000030311",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",2,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"03583334-ec10-4249-b3b2-c373ddc6be4b","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.6","A00000030317",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,13,63,21,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing legs cerci",
"f2c27b32-8459-47be-b508-554174ecf482","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.3","A00000030312",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"449d9a94-6900-405a-8cbc-e0ee3c1faf59","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.3","A00000030312",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"23aa599b-fc4b-4af4-9a3b-6c373bb13057","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1d5e9f81-a4f3-4fbe-9ce6-6171ba1e46b2","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.3","A00000030312",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4a37dde8-0d35-4d0f-9821-c00f05040f1a","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.KICKNET.2","A00000030311",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,1,69,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head to metathorax",
"d228f092-36bf-40f3-b88a-ce3f9c8da421","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.7","A00000030315",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6f14fc7e-cc0f-4606-9e35-f1302db025ad","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f8f0fa4e-b217-4481-a74b-654318885e7e","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"365c24a3-d05f-4afb-930f-302a11319c9e","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e7c2374d-c1bd-4dad-b7ce-50cc4ce91f80","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.8","A00000030316",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ae94fc27-2bd0-41a9-827d-ebab9fa5e98f","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.6","A00000030317",,"VALSIN","Y","Valvata sincera",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sincera",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"37e20fd7-c0ac-4e15-90f1-c9690703d0be","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.2","A00000030311",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ba84d3a8-df6d-4310-9474-492db01fa6b1","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.6","A00000030317",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,63,6,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing legs cerci head to prothorax",
"6d10f3a2-9e47-4cc2-b623-d51ba187ccc8","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,13,63,21,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf0f31f0-6adb-48a8-bdc4-2d177dc56c07","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.5","A00000030314",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing legs cerci",
"0b5ce563-bddd-4c10-ac86-1b1a1a8a08dd","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab7722d9-bf8c-4d0c-9cf8-530d83d1e529","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.2","A00000030311",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,3,69,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4fac25b2-374c-4fca-bd51-cfb0c5e1caec","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.5","A00000030314",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"17cd1c3f-faf3-41cd-a000-1cf7f780ccdb","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.3","A00000030312",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,25,12,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"50d787fa-4b46-47a7-a50a-f59cba2a5f90","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e29f0c05-5b7c-48d6-8eaf-afffa582471a","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.4","A00000030313",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bc368b38-c024-432b-a41b-aaa3b32c86ba","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.8","A00000030316",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"86b33225-f7b3-4f03-868d-974a58349934","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-06","OKSR.20180616.SURBER.7","A00000030315",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5b9ea82a-31aa-4aa5-87a1-5499d653de2a","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-16","OKSR.20180616.KICKNET.5","A00000030314",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2804c843-6735-4334-bba9-6f74ed0738d9","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-16","OKSR.20180616.KICKNET.3","A00000030312",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,37,25,148,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b681e25b-2706-4403-b67c-920dcf4c4773","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,14,63,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8def659f-364c-4288-b52c-f9042f6498aa","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.7","A00000030315",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f8a57b1-80e4-4029-b362-b451960ea5d0","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eb50cfca-8a3b-41e9-bca2-9b190bb273d7","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-10-31","OKSR.20180616.SURBER.7","A00000030315",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1759f30c-b9e1-4496-b054-3a97f045f8d6","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.4","A00000030313",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8c3e3ea-6d88-41e0-b4fa-220b46157abb","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.2","A00000030311",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,69,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ba25d575-2aac-4479-b73d-8b8df2c579cf","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.5","A00000030314",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing abdomen head to ab seg 1",
"736d2d4f-b875-4874-b30c-2ddea6fd1f1a","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.SURBER.7","A00000030315",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing abdomen head to ab seg 3",
"6c85fea3-7b90-4984-ba33-d0e9b611e3e0","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-06","OKSR.20180616.SURBER.7","A00000030315",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,11,100,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"486811e2-864a-4a7b-8f32-e76c207379b7","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.3","A00000030312",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,25,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky","or missing legs cerci",
"3415a5a8-3034-4a8e-bc88-19235f1dd3e8","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.8","A00000030316",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",4,,1,17,6,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3e62b772-f750-49da-a50c-036e58be399c","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.3","A00000030312",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"963a128d-4281-494f-9f8f-958bf2937db0","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28bf5f2e-b787-44e8-92e9-2ecb1e5b8433","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.8","A00000030316",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,17,6,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c35dd79d-d0e5-4c3b-9d72-6cb33b96d1a0","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.5","A00000030314",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c60ce8f1-f100-47c7-b50b-9916e5627a16","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.3","A00000030312",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8233fca1-5fa4-4702-bc2c-ea09692dd90e","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.2","A00000030311",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f66c6637-52f5-4749-9303-466be04d08f9","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.1","A00000030310",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0ed707be-1734-49e3-a289-791074243ba9","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.4","A00000030313",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
