uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4d00b956-abd6-4b1b-b532-8c70e5ae59ee","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.4","A00000162257",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0167a41c-5ad7-456d-b9dd-393593b3ba9a","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,7,57,12,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"9c0295b5-e836-4ebd-bd01-bce934ad8c40","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",3,,4,57,7,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"bfb010bf-fd8c-45ac-8af7-5c3dc644b9af","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258","BA20NEOMST14004O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,2,57,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"73eadc47-1a87-4170-acda-9379279dde09","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.4","A00000162257",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a222ee2a-1e52-45aa-bd6a-56b256bc14cb","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.HESS.3","A00000162254",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"87659cbe-440a-4ed2-968c-e71606fb0557","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,2,57,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"b169c219-845e-499d-9959-f099e02623be","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.4","A00000162257",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"df6c83d1-07c3-4269-a305-4cd56dcfce23","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.3","A00000162256",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8dc0c924-3314-4008-b6fa-3113d14198cf","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.3","A00000162256","BA20NEOMST14003O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"ab83e429-9314-4699-8878-f8a3864c463b","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.HESS.1","A00000162278",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,43,2,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"621c4b94-41d3-4111-b7f7-81b645907c0b","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,57,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"60dc90ce-51c5-482c-b2f9-3599252f76ab","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.5","A00000162251",,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6870f020-1a82-4392-a0a9-7744c3d71ccb","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.3","A00000162256","BA20NEOMST14003O1","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"fad9544e-1a40-4a87-9efe-153a41eaaf86","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.HESS.2","A00000162279",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"32706f9d-e7a5-4ce8-86e5-f7e78639c447","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.3","A00000162256",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,9,100,9,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4e710c93-af5b-4b86-97ed-64c51d82a597","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.3","A00000162256",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"60174246-6b22-4555-ba30-11b88b2851ed","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.5","A00000162251",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,10,30,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1aeb2559-816f-4107-abfd-66d7d9ee8163","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,57,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"d1acb059-7eb6-45a0-b435-7a9b1c4ab6d2","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.1","A00000162255",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,10,23,43,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"366f1be2-1665-41ec-92b7-943d422e595f","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.HESS.1","A00000162278",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,83,43,193,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Paralauterborniella/Paratendipes",
"ba293b4f-a1cc-4b12-b9ef-8deff5957930","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.1","A00000162255",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,23,9,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"49054ae7-4b0f-4745-bda0-5a63dd8e78d9","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,6,57,11,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"80d9c2aa-8bd6-41a5-9b6a-9afadbf6c759","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258","BA20NEOMST14004O1","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,5,57,9,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d880359b-8bcf-401a-a9e0-7519e90ab100","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.1","A00000162255",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"78aed613-dde1-4e61-823a-4e46cdc6e784","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.4","A00000162257",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c86c4ab0-0a3f-4988-a674-dec4b40b4eaa","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,7,57,12,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","R. Spring",,
"e4cf2149-0c5d-4749-a192-fbe23d02da95","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,3,57,5,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","Y","Rhithron Associates, Inc.","R. Spring",,
"7f903444-d82a-4781-a621-b13a17cab74b","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.1","A00000162255",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c4d46d64-0206-4042-a7e4-e61cb8d16b61","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"e0cb6d31-f105-4be3-a1a4-a934c6cdeed0","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.5","A00000162251",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,19,30,63,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"00cc1611-e570-4b99-8fcc-5b046d1f1439","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.1","A00000162255",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d997185c-5136-4db8-bc17-0dc5e16369dc","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.HESS.1","A00000162278",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,43,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c00a3702-6a16-4fb5-af90-8c72f2c9f45d","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.HESS.3","A00000162254",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e9fc2e4a-5200-4395-82b3-7dda68347ccb","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.1","A00000162255",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,19,23,83,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6988f464-8f9b-41c1-b584-f3d7eb9e1e76","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258","BA20NEOMST14004O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,1,57,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"9172401d-a569-489e-832c-498981952444","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.2","A00000162258",,"ACETUR","Y","Acentrella turbida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","turbida",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006","Y","Rhithron Associates, Inc.","R. Spring",,
"65fa2cba-3207-42dc-8e76-f58daf14d877","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.1","A00000162255",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,5,23,22,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d356b52d-d513-4abe-9839-adeaca10c83e","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.1","A00000162255",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e77db536-13d7-4e85-a0cb-2ffbb120018e","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.HESS.2","A00000162279",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fc924065-4a67-4e8e-96d4-05faa01aa5b1","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.HESS.2","A00000162279","BA20NEOMST14007O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"bd58a6ce-70b3-4f4c-adcb-113f84634fa4","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.5","A00000162251",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6e23cea3-01df-443c-bea7-b7a95bd50a94","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.4","A00000162257",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"04b023f4-2fca-40a5-a73f-f67328643160","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-05","POSE.20201103.SURBER.5","A00000162251","BA20NEOMST14001O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,4,30,13,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a8c63a00-33de-4c08-9823-fd87e9528ac5","D02","POSE","POSE.AOS.reach","2020-11-03T14:03Z","2021-03-04","POSE.20201103.SURBER.5","A00000162251",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
