uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5904bbf5-0d78-4878-b08e-c6aa47610e55","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"40346c3e-841e-4bb6-b5a6-5bc38650d69c","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,13,6,208,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus (Nostococladius) nostocicola",
"0ac43e9a-a141-4cf7-9b45-ee9aefc027b2","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d7245022-fb0e-4706-b806-49084d9d67b2","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,8,13,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a77f8961-b2f5-4a92-89c3-1fca25ccc0c2","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0753bb5e-253e-456f-b5bb-f991ab5e66ae","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,4,48,"Y","N","damaged, affecting measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Torrenticolidae",
"e17baf0a-70be-4517-a9bc-fd8354feae89","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,4,6,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"923211da-d859-49e6-bfae-1e85772ae1a5","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,8,8,96,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a180dc19-ca01-4c94-8f97-7fb1af784f65","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,1,13,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"198a0015-bf08-433a-a956-e3c4cae3bfeb","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,8,12,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"131ac44d-1793-49ea-b76c-43c0374bb841","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"123a3b53-549c-486b-9d49-ecc1d9d0e395","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,4,8,48,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","U. Rai",,
"452e3766-073d-4e5e-bb41-b5bb79d67efb","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,8,26,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"cbac53c5-1230-4131-9ccf-912c3c08cf28","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a3153ee9-6a83-4f4b-9cf3-46ea5c54bb01","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"339cffc8-705a-475b-98b6-0aaf421efa0f","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",3,,1,4,24,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c08df342-43dd-42f1-ad31-115c2ac65bd1","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"559e6999-4c00-41d4-9f71-3557f40c85bb","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,4,6,64,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0e3440d3-9da5-4ee2-affa-a2e594cd90a1","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,2,8,26,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"3d7c6d51-0959-4baf-acc0-964804cca68b","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906","7927.7-1","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,5,4,120,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 4",
"6b928d93-32e2-411a-ad09-d7913003fa4e","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911","7927.7-5","SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 25",
"d7580a40-e7be-4348-8a50-82bb4859a173","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e70067dd-0e53-47c3-ab16-e085d34942ed","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"9596ecdb-c8b1-4014-a732-6e0748806e03","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,8,6,128,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"34d13d19-f85c-4f03-a958-57a3be001f91","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,18,8,230,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"f74f2b7c-0667-45ee-8f41-8a3aa1cf3452","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",7,,1,8,13,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"413bd79b-d83e-40a0-88f6-56ba8170b420","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"702aeb4d-eb33-4d4b-a230-278a0531243d","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"41ed4618-29d5-4c3f-8607-1266f898408e","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"322d8055-10f3-416c-b4ba-52ddfe6030c7","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,2,8,26,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"93980114-1781-4fdd-ae36-3bb690bcf7e8","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d5b62b08-49b8-4b50-9773-7a69a8bee1f0","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,4,24,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"1d952ffa-9c84-4703-bde9-c760e9fb230c","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",7,,1,4,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or recently molted and sclerite coloration washed out",
"a08dc9bc-b1dd-4c33-b937-6f9c00fd7707","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Epler 2001; Bode 1983","N","EcoAnalysts Inc.","U. Rai",,
"6180b33b-e1bd-4bfd-8959-07919b42c25b","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912","7927.7-6","ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"8bf8f63c-4098-4207-9428-7510df4eca13","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4c0be7ae-5c44-48d2-813b-5411371f2558","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,1,4,24,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6e730193-b19e-44aa-85b4-cd9fd79f2df6","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,8,12,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d3ac71b-23b9-43ed-a34a-14fb7d9708ab","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"SERMIC","Y","Serratella micheneri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Serratella","micheneri",,"larva",8,,1,8,13,"N","N","damaged, affecting taxonomy and measurement","Y",,"Jacobus Wiersema and Webb 2014","N","EcoAnalysts Inc.","A. Navesky",,
"c230f046-eac0-467d-9888-8112f6b2e915","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"aafa4e90-fba7-41d4-9a96-33cfbd758f11","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"5f542f06-17b9-4734-9f75-9f8ac09ccb33","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906","7927.7-1","TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 12",
"dd5f0c84-b1d4-4acc-a0ba-662e518faa0b","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"SERMIC","Y","Serratella micheneri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Serratella","micheneri",,"larva",5,,2,4,48,"N","N","condition OK","Y",,"Jacobus Wiersema and Webb 2014","N","EcoAnalysts Inc.","A. Navesky",,
"4611cf3e-c6fa-4ebb-8518-797047a8db92","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7f2b6233-6550-47ba-a773-ff7f060dd1b5","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911","7927.7-5","EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"pupa",2,,1,13,8,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","U. Rai","slide 27",
"c3e3d5be-d2a1-460e-b29a-16a9adbcb4f4","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"478cc809-a5e3-4673-8176-9e5722948cf7","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"234a4cd1-00e9-429b-9426-1689c21e41db","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
