uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a10e1dd5-4983-484a-bd8a-72b4ca2eab82","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,8,63,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"07035637-0162-4332-a719-c6cc9b727d83","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.3","A00000110251",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7e45a03d-677a-4f80-9fdf-5aac0ccdce3d","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c7353009-bde2-4d73-bc78-dca25d35b26c","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.3","A00000110251",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"3f481923-1270-4f1c-9a54-6e8057415f3e","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"6ce93d8e-823a-4cdd-97cb-7a831621d1f8","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2d01704d-d159-44a5-b2b1-66acc73acf65","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e9ac8574-ac26-4f18-b949-924c9ac4ae11","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7949e56a-80c5-4782-a4bd-775a80a5f394","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"fa24fa90-1b65-49e7-bafd-e7649e76f0f1","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5f38ab79-5979-44f8-b31a-498e9017e4da","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,9,100,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"abc35f5a-3e25-4be0-ab92-645441d586fe","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"de19ce35-00f1-4a35-baa3-f46ba8e50e18","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8847f270-c05d-4491-8ec6-3c3ba7447b64","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"b111b993-959b-490f-9291-aa75f5c6656b","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"85340383-156a-4877-9ebf-d55c30a0c304","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,26,100,26,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6b4e654c-875c-4c05-b4d7-e1776c1def47","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild",,
"c66e3aec-1006-4179-8c19-198b67cefce7","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.3","A00000110251",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3ac13f8b-2357-4cbd-8494-c352d8f0153c","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,17,63,27,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"f6d87eec-7c2b-4353-b650-c8678c494aef","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,19,100,19,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7c0f1330-fa80-4688-827b-2e97fb036312","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"927cbe98-c11d-496e-9d35-18fc6798a299","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.2","A00000110248",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,34,100,34,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d9cc910a-c0ab-467e-a700-e73a69e18159","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.2","A00000110248",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"5c56ea45-4599-4af8-988f-c53512a407e0","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"eccad08e-9701-414c-8c3b-dd8c770c6d03","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"pupa",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b2102677-74df-400e-853f-843c747e7f48","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild",,
"44090b3c-3b76-4dee-8c54-db2a53805d31","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.3","A00000110251",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0446aee9-ccfb-4659-bd57-f452c3a8a32d","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,63,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"71b2c990-db8f-40db-b4a8-baccdcdedf73","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a109f2cd-cea5-4a14-ab2f-d4152a331b55","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bafe9a8f-c39b-4fe7-8a69-3c6177151335","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.3","A00000110251",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3da979a7-0e57-44a6-be9b-9511f2c97f89","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"none",5,,1,63,2,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"f1bc0dd5-8d15-456c-bde0-004ee0e20eaf","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c0a1854d-a2bb-4362-bf06-ea6bd0342ce2","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.2","A00000110248",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"a757070f-bc27-4215-9f37-f6bd6dcd0ab0","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"5ca4d25e-49b9-42d1-a4c9-975e5a97f5df","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
