uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"efc72e31-5a45-4c33-9cec-c73af3baf19f","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.1","A00000046721",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"1cab9871-7325-4f1b-980a-d05bea7b6d5e","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.4","A00000046707",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,92,53,174,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"889a63ca-96aa-459d-bbab-48661a23288a","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.2","A00000046739",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"edfd7cc8-8e5b-45a6-926e-c8104fe11c30","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.3","A00000046723",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",7,,3,83,4,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"dfde9737-0559-4c3c-8dba-32f635f208dc","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.3","A00000046723",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",3,,1,83,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"72a10b98-8ce0-456b-85bc-4a68ea8f40c2","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.1","A00000046721",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"6f671e4e-db48-45b7-94d0-51dd2afa61e9","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.4","A00000046707",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"042f4a15-83fe-4f9a-857a-4178ca2074ab","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.CORE.2","A00000046724",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"e5c10e79-fd72-4695-87aa-1bdc7fd30f29","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,15,83,18,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"636145f3-33e5-4883-8a62-7948dab4dab2","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.3","A00000046723",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,83,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4a5ac7f4-e0c1-4121-b30f-499b8fca4a50","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-11","MAYF.20181029.SNAG.2","A00000046739",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"870f7ed8-e8df-4390-9ab0-da2ca2ee7f03","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.4","A00000046707",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,4,53,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"12280190-c25d-43cf-bbf9-264f96d27b64","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"f32470ec-a9b2-4cdd-842c-cc9b93171e92","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4ce20a7c-cc2e-4572-a94c-011d82b90091","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.4","A00000046707",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,1,53,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"540c8305-1d8f-47d4-ad93-2386b0c4c746","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.SNAG.5","A00000046741",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,12,100,12,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"363baf23-abb6-4035-967c-1056ce730d97","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.4","A00000046707",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"9b95df2e-fd0f-4962-bdd9-21d8d57fd1f5","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-12","MAYF.20181029.CORE.2","A00000046724",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"784ba3c8-449b-4a5d-aa02-1e7508ad5181","D08","MAYF","MAYF.AOS.reach","2018-10-29T14:45Z","2019-07-15","MAYF.20181029.SNAG.2","A00000046739",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
