uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ac90a792-abed-4e47-b1f1-450ccf0675d4","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.5","A00000306674","BA21NEOMST12012O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3c",11,70,16,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc - mostly Ilyodrilus?",
"7bc9453c-9a88-4cc1-92a0-8d74dc0853ca","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,17,33,52,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"04bb9ccf-af57-4ef3-8674-7b7660fa4559","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,80,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"066a9575-8838-47dc-9f28-b7173f13db77","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.4","A00000306626","BA21NEOMST12013O3","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,"5b",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","8 w/proboscis",
"0959db11-7c06-484d-ac97-29e80f7536cc","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.4","A00000306626",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e697ec35-2d8e-494c-ad50-99c7f6580bb7","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.5","A00000306674",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,7,70,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d4e817fc-35f3-418a-b8ae-617b5f727495","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"74064c8a-9a92-4aeb-8667-12416d9cf671","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ee0b3c05-7033-49eb-9036-24a5a056cf87","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"METSP7","Y","Metacnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Metacnephia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1e47c86b-b838-4747-be29-175e232fa6b0","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.5","A00000306674",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"fc977990-7b15-49af-935c-5344cfd504c4","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"SYNSP7","Y","Synurella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","J. Webb",,
"bebc4590-da89-4449-9fd3-24dad1dc3237","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,6,33,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9ed381f6-0ee6-4b39-b2c8-64b3eca9d735","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",3,,69,90,77,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"ced3d2f8-706c-4daf-a357-be02107f746b","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.3","A00000306594",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d3b951cd-0325-4484-8826-bccc0c85ac65","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.4","A00000306626",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"937f3a47-0fe7-4c82-a51d-24ee65898e47","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",4,,92,100,92,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"d09194c2-5154-4dce-bbb4-394671fb3ab2","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,9,100,9,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","deceptivus?",
"43aacb35-77d8-4e95-8b00-d88700a01c86","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7c513373-0352-4b3c-8a46-26aeebbbf48e","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,4,33,12,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2d070057-a227-4414-9cd9-6ae137dfeaa6","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,80,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2d070fdd-c1ce-487a-9719-317d3452d83d","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.3","A00000306594",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"383015f2-debc-45cf-97f8-902b6e6548b0","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.1","A00000306658",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8b67a904-40a3-42d3-87bc-d5899c0aaa2e","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,6,80,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"07abc24e-f782-4153-bbc3-65b8fa7dc796","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,12,33,36,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e90dd5c-2706-4436-aa21-292551fc541a","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"425e386a-78b6-488e-b7ce-97458d541a84","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.4","A00000306626","BA21NEOMST12013O4","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,"5c",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","8 w/proboscis",
"61faadb9-fccc-4aa1-ab70-3fd91fe7a6e6","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-05","CARI.20210701.SURBER.2","A00000306673",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,80,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"453af50e-5077-45e6-a030-24e9e193b6d7","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.4","A00000306626",,"DIASP6","Y","Diamesinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae",,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"45a473eb-b582-4b0e-8c5d-e4b3be0aaea1","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-29","CARI.20210701.KICKNET.4","A00000306626","BA21NEOMST12013O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",12,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","8 w/proboscis",
"eab0949d-dd53-4c90-8cf5-43b003129b3d","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",5,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4eaf8146-a192-47cb-9626-1f568034b0c2","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-09-27","CARI.20210701.SURBER.3","A00000306610","BA21NEOMST12009O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,90,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0f48974f-ac92-47b3-9791-2db981fb25ab","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.1","A00000306658",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",3,,12,100,12,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"02f6df1f-0852-4659-9be6-cdff2bdab88f","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,60,80,75,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ca5bbe48-3af4-4bde-83ba-98a95bd145c1","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7bd008d6-a861-466c-8b22-3f59c2ef4170","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.2","A00000306673",,"ORTSP1","Y","Orthocladiinae sp.","Orthocladiinae sp. (RAI Taxon # 0020)","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",5,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"08f1ff47-84ee-4638-b26b-d32826a6afad","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.5","A00000306674",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,5,70,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"43b94534-757d-452a-83db-3c4fffaf234c","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"SCISP1","Y","Sciomyzidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Sciomyzidae",,,,,"sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"d99cef8e-ecc3-4222-99b9-e8c87b22430c","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.3","A00000306610",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",5,,11,90,12,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"cb65ae91-4ecd-4c9c-a9d8-0ac91fecbf65","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.KICKNET.3","A00000306594",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"21f1bb93-411f-45d1-abdc-19750b0923e9","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,10,33,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5eaa2a71-a649-47cb-bc30-d451975eb31b","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-04","CARI.20210701.KICKNET.4","A00000306626",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,38,100,38,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5a2ca35e-6735-42e9-8602-9bed285d7b6b","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a0389b65-0500-4d32-b788-e59019827dcf","D19","CARI","CARI.AOS.reach","2021-07-01T19:27Z","2021-10-01","CARI.20210701.SURBER.1","A00000306642",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
