uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7954578b-401d-4ad8-b82d-7405fdf42308","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"56add0c0-f583-48b6-8218-110620b82567","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-12","WALK.20161031.SURBER.7",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f90db681-8b9b-4f27-84f7-5267aa4bff24","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.2",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,8,100,8,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7a6235fa-052b-4b88-bcfb-ea2c2a595876","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b8d98f60-a785-43f4-913c-f7ebdb8f0c8b","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1b027a12-a316-409c-b709-dd3cf92c99d3","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",4,,4,33,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"29397dbd-c9a9-4d3c-ae57-742f5ac0d214","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.5",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"71feb55e-429b-4033-94b0-29e56c425d0f","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bf936478-1695-4b0f-971f-c3f0272a91d6","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0b0d1e39-ffc8-4d73-8a90-06c48171bc7d","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"0b96daae-56b7-4696-95c7-9cf3e6877acc","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"30d832bc-c66b-4e85-9700-cfeaf5ab05a1","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b836861d-d17f-4f58-999f-54b6efa33704","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d7e2e956-14bf-429e-a612-e1317c46cd59","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bd6f5e32-9e3d-494a-921f-59ede9686a38","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8bee4b0a-3946-4928-9fe0-5e4adb0d90ac","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6a450867-2fe7-4359-be27-8d6b81b2937b","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"839178b2-1345-47e4-be48-9aa46f72ec87","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"88c374e2-df89-4884-a3b3-50f6e11769c3","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.5",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",7,,2,33,6,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"66ab97c1-7e3d-4e22-881b-eafcea9bf82d","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"69b1ab11-0f1f-4ea7-b8d0-3e10c2e83db0","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1122b3e2-4854-4fc9-9d83-7d2ca4837286","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-06-15","WALK.20161031.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
