uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0c4074e2-315b-4b56-9847-1a1496913e6e","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.3",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",3,,2,50,4,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d9c51689-ebb2-4812-9c6f-1c536573f6e1","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.7",,,"ORTCOM","Y","Orthocladius cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","cx.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"dec6a1c3-103d-488c-8ffd-6b16ead602b9","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"56084fdf-17fe-47d3-9290-5d13bedaabeb","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"1409b4c7-d975-47de-82c9-d13229cafa71","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"NIGFAS1","Y","Nigronia fasciata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","fasciata",,"larva",22,,1,58,2,"Y","N","condition OK","N",,"Brigham, Brigham, and Gnilka, 1982","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"e13dc337-256a-4718-970c-ade86fb68cba","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"3f8e5bc5-12fe-4e93-a5b0-c1727b75e904","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a54996d8-ca69-4c5e-845a-1c33d46ede34","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8c594f85-0773-4192-b70b-0c802f24795a","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,3,58,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"66550e61-876c-4516-9f1f-a1d51160bed5","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.4",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cb2bd7d5-e2c9-4af7-aaa1-f3e92497011f","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",6,,3,33,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8affd10c-731b-47d2-9de0-e5596226ae23","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.8",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8c6fbd84-c61a-4d1e-997b-190e99fa92fc","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"400825c1-524d-41d5-a7c2-f77e60aa99df","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"d2f9b760-783d-434b-ba35-2e121448d4e9","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,5,58,9,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"892372c5-0e13-4f2b-b129-ddc911d7196e","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,6,67,9,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6190a8d2-dc19-4e7b-a7bd-07f99b93896a","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.2",,,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",2,,1,58,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"0ff8aeac-ed58-498f-baa6-fe0f70025506","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,42,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ddd3a1c5-56fb-4043-bf22-a73b0b1fc905","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-11","WALK.SS.20160310.SURBER.5",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",3,,2,42,5,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct","legacyData"
"44d04ab0-8eed-4689-9dc8-3e911721f687","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,"1a",3,42,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"043910d0-075e-43d0-81bb-9bbcb1cb8fe4","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,4,58,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition","legacyData"
"ead8db6d-24f7-4d2c-a18a-a49a332be2e2","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,"1b",3,42,7,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"8da3bf56-42f9-4ec1-9a31-6597987dc66f","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.3",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"9c6dedae-1546-4192-b030-867779e5cbf9","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bade624a-a9e5-43f1-b12d-935a4b45d985","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,13,33,39,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0abce4a5-2bc6-4c8c-b9f1-9383352b9902","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6b4c7697-b7fe-4ef4-8ec5-5abdd87bdefb","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.4",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,3,67,4,"Y","N","damaged, affecting analysis","N",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8c2fd45b-bd5d-4adc-be92-44307221816b","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,2,67,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b2eca69c-923d-4989-8017-b82c71988d3e","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.6",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e6a207fb-9176-4d99-96dc-0707618d7b92","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,1,58,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"08f43289-6887-4618-9bb9-aaba928a7a5f","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2c8bc745-179e-48e9-8a8b-065be256475e","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.2",,,"ORTCOM","Y","Orthocladius cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","cx.",,"larva",2,,1,58,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9d0cf28a-1921-4106-b9ff-d23852377b00","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,2,33,6,"N","N","other (specified in remarks)","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"3ed7b34d-7e51-4274-a031-d464b4ef38e2","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.5",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,3,42,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f45bd8b2-4fda-4206-82eb-8953bfb69990","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,2,58,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"42e511a8-ae75-404f-b5ad-ce0825fcaef1","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"16ecc935-722e-48cf-a54c-7c868353acbf","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.6",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3811a4bc-67f8-4e80-9c20-7800e6116276","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"934e6808-c1a3-4697-846c-144df83803f8","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"40644f40-dc5d-4fc6-8016-685d706e675b","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,58,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"3c13b479-d03e-4c0e-bd43-451f0b93bc70","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.6",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"093ea070-73b6-4a49-90d7-6bc79ab7a815","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4e67a46c-cde9-4ca8-af0d-a1d9214d6a9d","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,2,50,4,"Y","N","damaged, affecting analysis","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6515226f-138e-4cc2-b580-512efbe606d5","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-24","WALK.SS.20160310.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,58,2,"Y","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"ccccf612-3ac2-4623-942e-aa8d9efe2572","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,4,50,8,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ba8c091b-76bc-45f1-8e24-bc8d61afaff6","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,15,50,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ce2a6bbb-06fb-48ec-ba5a-f25a8bec0ea6","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-24","WALK.SS.20160310.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,58,2,"Y","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
