uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e0a9cf14-3d5c-4061-be16-51e2211a8556","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"620d83ff-174d-462b-bdf6-85eca2c6ccd0","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.3",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",4,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"e39bd245-ec33-400a-83e0-647e531d70a3","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1cec3e31-8e59-4759-834e-d4a6243fdffc","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.4",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","Immature","legacyData"
"4efe90e7-3091-4ea0-a157-1c878fd8da52","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"44fbf3a6-b30f-4bc0-819c-201819de9766","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-02-27","PRPO.20150709.SWEEP.3",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"df7fa940-5263-4832-9e38-5d97a0597b40","D09","PRPO","PRPO.AOS.riparian.point.04","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.2",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",9,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"26a1564d-dfc7-44e6-9989-8cdb912bd98a","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fcd1c1f8-68ed-402f-83e2-f7e180b5df20","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,5,10,50,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d8ca214d-8533-4c03-a984-848e5826b8ea","D09","PRPO","PRPO.AOS.riparian.point.04","2015-07-09T14:30Z","2017-03-01","PRPO.20150709.SWEEP.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",9,20,45,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"bfc36d50-3b14-4bba-ba1b-9c27efef583d","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-03-17","PRPO.20150709.SWEEP.5",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"ada28056-7673-4341-97e3-1c168ce029a8","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"bc866538-6f32-47ea-aad6-54a33a36e506","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,"2b",24,10,240,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"7133e43a-afb6-4f7a-bbb5-26b17e0b2748","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Indeterminate","legacyData"
"eded4e0e-09c9-498b-b80f-dd4f2e017c9f","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5a",9,80,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"08de2003-61c2-450e-ab9c-7988b249916c","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,15,100,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"f537b7b7-52ba-46d4-be5f-217cdbb5439a","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-14","PRPO.20150709.PONAR.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer","Indeterminate","legacyData"
"e0098159-c94e-4264-b1bd-0e6509cf9719","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",29,10,290,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"5c2a5304-13b4-4859-a870-ec574b0c5c2c","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"caba2a4f-6edb-435d-b32f-36f0b36089a5","D09","PRPO","PRPO.AOS.buoy.c0","2015-07-09T14:30Z","2017-03-10","PRPO.20150709.PONAR.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Indeterminate","legacyData"
"83e471fe-d9c3-4829-bb29-1ce6d1b6a968","D09","PRPO","PRPO.AOS.riparian.point.04","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","Immature","legacyData"
"d705129e-2cda-4d26-89d6-2a492c3247ce","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.2",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"abc6ce56-2bad-45f2-82c0-11b10460ed18","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,80,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"ca33b61a-d574-495f-853d-06e103fddc74","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,"2e",6,100,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"5df8bb80-d457-499d-a60c-bbcb4fdb5a52","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.3",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,10,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"b6ca3247-0eeb-48ab-aee7-b60e40c1c623","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.1",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.; Immature; Fragment; Measurement is of fragment only","legacyData"
"11f2ead6-10c1-4529-8799-92c6de3a9124","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.SWEEP.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,"2c",13,100,13,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"6f62ed91-aa4f-4fde-a350-90a782d2abde","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",11,,1,20,5,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"b47cc642-bb73-44c8-b839-450b2c0579b4","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-03-13","PRPO.20150709.PONAR.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Indeterminate","legacyData"
"d0e26695-a5db-4ede-af64-67d491fef434","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f155fdb1-a775-4382-9789-68e2f7c4fad2","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.1",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"949ede31-8897-4b96-bb9d-e58337d42acf","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,60,100,60,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"2ff31a6e-3d57-4d31-b3b3-c82ace13aa89","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,80,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"bf81aa6d-a474-4c7e-80e6-b6481957d1aa","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-03-17","PRPO.20150709.SWEEP.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,11,50,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"418e30d9-d461-467b-8c6e-65a415884786","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-14","PRPO.20150709.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,"3b",4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"cde9d501-072f-497a-8925-3ea2d503a8bf","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"c50bd7c6-dc12-4f7f-a639-a225442d5360","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"efc56488-33e3-4c59-89ab-32407cefc597","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4c",1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"5526edf3-f1d1-4154-a39e-29a6ace30549","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,80,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"774f1667-8848-44d9-8549-9bd566062134","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-03-01","PRPO.20150709.SWEEP.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,"3a",9,20,45,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"91b2de13-e066-4a07-8587-fff68a61fbb2","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,9,10,90,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"da8f7c2b-2659-4e6e-a093-92b954efb2f8","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Indeterminate","legacyData"
"e025bce5-fa29-4125-a52a-3ff30b8e4e65","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-03-01","PRPO.20150709.SWEEP.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",18,20,90,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"5d784514-a9bc-4278-92e1-62972f7b8fa5","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-14","PRPO.20150709.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,"4a",2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"70b89063-5f59-4d9c-81d6-6417ffe68379","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-03-23","PRPO.20150709.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"ed67327a-c416-4a3b-9873-c9fe1ff5a3e7","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6c",2,80,3,"N","Y","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"0f68583f-1fad-485f-8a2f-a2e3ccac521f","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"2b94829a-0364-4b8e-8fe1-db54d2d300f4","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-03-13","PRPO.20150709.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,2,80,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"087d6806-19d3-46db-9ac4-6b59cefb5751","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
