uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"90b22bed-2c88-4660-bd73-4c95e9ab9be4","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"63c7e622-9dda-47d8-afdc-22c2f449da11","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS",,"legacyData"
"9ba9de5d-247c-4352-a924-f15ad535881b","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.3",,"NE(4)716-3","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,15,100,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"9cc83569-afeb-4a5f-9f97-6cf91167bf46","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c135330e-77e4-4cda-ae4f-13b0ec836800","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.8",,"NE(4)716-8","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Genus near Stempellina","legacyData"
"414e51cf-7428-4e3c-915c-b7b81472f79f","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"DECSP","Y","Decapoda sp.","Unid. Decapoda","order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda",,,,,,,,,"sp.",,"none",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2015, 2016","N","GEI Consultants Inc.","JS","Post-larval stage, possibly a shrimp, not able to identify","legacyData"
"8fccf336-fd5a-42d7-a145-cd308b131f00","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,,"PHYPUL","Y","Phylloicus pulchrus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Phylloicus","pulchrus",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bf18d240-1bb4-4901-ab7b-bd020106c096","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","Y","GEI Consultants Inc.","JS",,"legacyData"
"db32b669-088f-4c78-9404-ec0bc1449363","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"a2d223f5-ad04-477e-b5ba-6499f46578d3","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0c7b9e04-b015-44c7-b430-22ba8e219e5d","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fd5bfad7-0db3-42a2-a55e-32eb5909dc61","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,,100,,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","1 Headless","legacyData"
"6775c8fb-0fc5-47b4-b748-146a1d52e583","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.7",,"NE(4)716-7","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Close to Pentaneura inyoensis; anteroventral surface of head with scale-like sculpturing","legacyData"
"babc2339-1cf5-46ef-b484-dd440aca2576","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.8",,"NE(4)716-8","STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"0acf9048-1014-4329-bc49-2537a069878e","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.8",,"NE(4)716-8","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"618ca296-96fc-4ecf-9712-aba994d30c1f","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.4",,"NE(4)716-4","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"b7b1074f-424b-40de-8e3c-3790731eb374","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.7",,"NE(4)716-7","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Genus near Stempellina","legacyData"
"53ba74b1-86e8-40a0-ab8e-578bb006f33f","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS",,"legacyData"
"d2f7beec-2fc2-4ddc-991d-597dfb10dd93","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","Y",,"Westfall et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"659fc68f-3ceb-4d8d-85c8-030dc70717e3","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3c19f110-8162-447a-ba61-626c4bec749d","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.5",,"NE(4)716-5-CHI","TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Non-pentaneurini","legacyData"
"44129b15-b5b0-4875-b566-9622a84bda1d","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"733556d5-d26e-47e7-9dd5-9eeba833f27b","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d696496e-4351-409e-b743-79035144853f","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-10","CUPE.20160622.SURBER.1",,"NE(4)716-1","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Genus near Stempellina","legacyData"
"47a9a39b-1f85-4098-909f-460141f600d1","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"54319349-80c8-4e1a-8d0c-dfe73d1027a8","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"84e6c6cf-f5fd-40fc-9fe3-ab66f69f3cba","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.2",,"NE(4)716-2","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,1,100,1,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d092c052-12a2-475f-972c-bb6be51d73d4","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6ff95d0b-0dc7-450f-a5d6-bc5ec96e400f","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,"NE(4)716-8","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dc2a4f5b-5f00-4cc3-88ff-51dc20dda7d8","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,4,100,4,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"bcb5e377-3f90-48b0-85a3-7fed05b80dc0","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","Y","condition OK","Y",,"Westfall et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d3037c1a-59b9-45c1-9a56-92cb12661581","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","Y","condition OK","Y",,"Westfall et al. 2000; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"37a6e6a0-ae83-4087-8f17-e34210e4ecdc","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"44490fcf-d666-4cc6-a543-de985d8592ce","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs","legacyData"
"d6990500-772d-488c-a452-70bfa674c487","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","Y","condition OK","Y",,"Westfall et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b36f7195-9c4c-4dd6-8cbf-e0b18dd6ead8","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.7",,"NE(4)716-7","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Genus near Stempellina; posterior abdomen missing","legacyData"
"77a47822-83c7-4c52-a603-302a86636490","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3b5f8484-471a-4324-ae8d-170bbe47523d","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,"b",1,100,1,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen, legs, and/or gills","legacyData"
"06b6a7e1-f682-4ab5-8af2-dd3f06e701a9","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS",,"legacyData"
"983717b5-158e-422d-86f9-66aa39e73df6","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"be427bdf-aa72-4d58-b911-f74c4d45a204","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dd3fc9ad-8bde-44bd-9d72-ccfac1b833bc","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs","legacyData"
"15b3bd0f-6f84-4ef1-a4a8-4a1edf139c2a","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.3",,"NE(4)716-3","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,4,100,4,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"8caf56e9-37af-4602-80da-71e8709c1392","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,9,100,9,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e8846fcc-a4b0-41cb-a78e-88e00fab5d86","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.2",,"NE(4)716-2","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Close to Pentaneura inyoensis; anteroventral surface of head with scale-like sculpturing","legacyData"
