uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5f84a327-06ab-400b-bf87-32f6eb65dea3","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,2,69,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8e312813-ca27-43b5-a322-e11b4ed45f65","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"538b5040-7120-49cf-93ba-bcea99fe1b60","D05","CRAM","CRAM.AOS.riparian.point.03","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.3","A00000205403",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"38b18a23-3c39-4377-a8aa-454aca3bfcb1","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a8283ef7-aea5-42f3-b7b8-c8c2c3f59ea3","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,46,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"b518168a-d4fc-4245-ba09-5dbae431271e","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,3,19,16,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f73e224e-b419-4be8-b5c1-32a86518bf79","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405","7644.15-13","GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",4,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 40",
"405ed42b-67ed-43d2-a2b1-f6f4c7c002b9","D05","CRAM","CRAM.AOS.riparian.point.03","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.3","A00000205403",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","U. Rai",,
"80c3f5a2-a398-41fb-b2dd-b7da06ee37cf","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,5,46,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","broken",
"661476ae-a6bb-4c14-9bc1-0d817a447655","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,3,69,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a58be53a-f170-4802-bea4-6dc25a916893","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3adec50f-841b-4412-83e0-d820da4cbd13","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,11,38,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"fff33e72-774c-472f-b22f-fac82a57d9b6","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",,,2,19,11,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"1cebc6da-0532-44d2-97fc-cf36ebfba195","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,5,19,27,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a8702336-c614-46aa-9384-d491bba3b087","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405","7644.15-13","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 43",
"6a84f855-c914-4050-be7d-b2c5d66e51f9","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b4e128d5-3d93-4b5b-82de-73f96790237f","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,3,28,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"64aaf829-4e9f-4a95-9b5c-fe109f00e84d","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,26,46,57,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"0fcbb618-23d8-444a-838d-a07ee6e63975","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",,,2,28,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"00c59ab6-a51e-4b60-b515-bf6f0184d615","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b0e25371-531e-4207-8f40-c2f4cb8145b9","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,2,69,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c1141fb3-1f7d-4a56-bd5b-3fb0d23fd76d","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405","7644.15-13","NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"pupa",3,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 44 RC",
"a5696ff0-5cda-4898-b8b0-3f2c7efd02a6","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",,,1,46,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","broken",
"21541817-23f1-4c12-83cc-10413e4b2163","D05","CRAM","CRAM.AOS.riparian.point.03","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.3","A00000205403",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8d233cb2-af14-4c2a-bb36-d9682636687a","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,4,28,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"3816677d-84e4-4b2b-af8b-7d6bb8f046cd","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,7,38,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"aa430ad0-8f11-4d16-a16b-879b138446d5","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,69,1,"N","Y","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","Polypedilum sp. FL sensu Epler",
"cd6a0685-07c5-4c59-81d7-4db53d794ad8","D05","CRAM","CRAM.AOS.buoy.c0","2021-04-22T17:17Z","2021-10-21","CRAM.20210422.PONAR.1","A00000205409",,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,100,1,"N","N","damaged, affecting measurement","N",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","missing posterior body broken",
"6cefc3fd-510c-4864-ab9f-ae469e4887fe","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405","7644.15-13","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,8,28,28,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide #41",
"5f33158e-c12a-4a2d-bd13-20d9cc5712d9","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"546e18b8-dccf-4611-8a5f-9818699b0dfc","D05","CRAM","CRAM.AOS.buoy.c0","2021-04-22T17:17Z","2021-10-21","CRAM.20210422.PONAR.1","A00000205409",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"07eec987-f627-4003-884d-b2923e8da3dd","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,3,38,8,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","U. Rai",,
"f80de020-4305-4ad4-8667-b9639e930fbb","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,46,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"3faf25ef-04ab-4ee4-a77c-825b4fc742d9","D05","CRAM","CRAM.AOS.riparian.point.01","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.1","A00000205404",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",10,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"22640325-e456-4962-8db4-9522d57aabcb","D05","CRAM","CRAM.AOS.riparian.point.03","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.3","A00000205403",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"a2b5c0cc-2133-4c49-8484-4f16393fd434","D05","CRAM","CRAM.AOS.riparian.point.03","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.3","A00000205403",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1f412266-0796-4ce8-83a6-564a6e00ff33","D05","CRAM","CRAM.AOS.buoy.c0","2021-04-22T17:17Z","2021-10-21","CRAM.20210422.PONAR.1","A00000205409",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0dd681a2-aac5-47e3-8813-f85385b2e724","D05","CRAM","CRAM.AOS.buoy.c0","2021-04-22T17:17Z","2021-10-21","CRAM.20210422.PONAR.1","A00000205409",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,32,100,32,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e559dae3-da1a-4e44-849b-d59f8ddd46b8","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411","7644.15-9","HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 31 RC",
"9a4d02cb-2f02-4ebb-bab3-3bd6c9a6986f","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e03319be-2817-4560-92e4-7cd3f0f1ea68","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411","7644.15-9","PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",,,2,19,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 27 broken",
"591a5de1-b5a9-4dd7-83fc-f9eb5f50781d","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",,,34,46,74,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","broken",
"893df75a-581b-4cb6-9706-f72ce8536411","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"99e999c7-5db0-4bf2-8183-0dee0843a22b","D05","CRAM","CRAM.AOS.riparian.point.03","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.3","A00000205403",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6d424578-330f-4883-a119-b2f0094e8fe7","D05","CRAM","CRAM.AOS.riparian.point.01","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.1","A00000205404",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"ff5640fa-20a1-4a1c-bc2c-9fdb20dffbfd","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,4,69,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bf077dd3-6944-4135-9e4f-520810dc7c8a","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,46,2,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
