uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9329cbc4-77eb-40d6-99ed-d6d2c5b75b1a","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",3,,1,94,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"59a491e3-d2d3-4678-b25a-ee00f7174567","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Andersen, Cranston and Epler 2013","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"75204d4f-fb5b-4ca5-b7bd-b3f77227f8b9","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-27","MAYF.20150629.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"9e8c87d0-1739-4348-b178-320676b6be50","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"RHETUB","Y","Rheocricotopus tuberculatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","tuberculatus",,"larva",5,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4a4b3808-84d6-4ee6-b8b9-504672bbbc9c","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,3,94,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a9d713fc-7994-47af-b719-e0babac0dcdb","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.CORE.1",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d0aa86ae-bd0a-485c-9377-4eba7f0ee4c1","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,26,38,69,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0df1fbc1-a95f-4cf5-8437-5c86583938e1","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,"2b",12,94,13,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"b28fd319-dffb-4530-ba58-dbae09173906","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-22","MAYF.20150629.CORE.2",,,"DJAPUL","Y","Djalmabatista pulcher",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Djalmabatista","pulcher",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"fd69f9fc-2ae0-4818-9608-4780b6c89516","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-22","MAYF.20150629.SNAG.2",,,"ABLRHA","Y","Ablabesmyia rhamphe gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","rhamphe gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d43d7020-aa39-4cda-84f2-2f5bb29b6f3b","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,5,50,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"09e6fb39-4e58-4921-a027-edb1308439bb","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"928f019d-1e31-494e-9d9c-f350a8dddec3","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"5f76ab63-d871-41cb-959e-5cdd2833e545","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.CORE.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"83686fc8-0a8a-4bc2-8021-0542ae842a23","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.CORE.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ed73df18-6890-4f3f-8269-ba894c2a1da4","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,9,94,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b05c8763-9aee-49f0-bd6e-b9b82b7d3d20","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-22","MAYF.20150629.CORE.2",,,"DJAPUL","Y","Djalmabatista pulcher",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Djalmabatista","pulcher",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"02b78d40-e795-4e5a-8644-9ae3df177350","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f36bc130-28f6-4953-80dc-3cae1326d904","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.SNAG.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"a417755a-f93f-4553-ad07-b1b9c466269b","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"4beac67c-ede0-4c45-8df1-cacf4a630ae5","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,94,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9394635a-f4f6-41ae-8fd2-37d715dbea22","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-28","MAYF.20150629.SNAG.5",,,"CORSP20","Y","Corydalus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Corydalinae",,,"Corydalus","sp.",,"larva",57,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; 1not measured","legacyData"
"319b23a6-de34-489c-9d47-cc283e19e649","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"f4543233-c4bb-496b-8e0d-d3059a974c08","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"c004bd55-6a84-4b7b-beac-e7d4422f6818","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.SNAG.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"2dbc0ed4-04f7-41d9-98fe-c00b7084fccc","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,"1b",3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"eebc0aa3-d663-4b0d-b11c-79271a5190b2","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,"2b",8,38,21,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"2a9871cf-33fc-4ae9-a222-0e4b8ec68c3d","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.SNAG.5",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"02738d7b-3f13-403a-a3f6-96897d88fc9d","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,3,94,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"cf1ea074-021c-4e73-a434-42d3c8ab6165","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"b52c67bc-dea3-4a72-81ba-b82e30f190ee","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"MAYSP","Y","Mayatrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Mayatrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"4ae657a9-241f-4c66-acae-93b4ec79e314","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"d0bfa8b5-885c-46f7-840b-3c8703814304","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6c053338-4232-49cb-8d29-fd5edd560f35","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.CORE.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"c95bb593-c7ff-45b5-8b77-4d5e3c421e47","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,"2b",1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","Fragment; Measurement is of fragment only","legacyData"
"70ac9e97-2d7e-4a11-a7a8-7bc74715132e","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,6,38,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9461e922-15d9-4f1b-8a5f-cf7891c6e282","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"008c4f32-388d-4fad-b1ad-5ee03e113c0a","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.SNAG.5",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"56fa57c1-6a29-4153-bf7e-0807fe4507d8","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.CORE.3",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"80eb8527-7ab0-4260-9e5c-228e0c3e41f3","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.2",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"8cdbd928-f818-4ab8-a4b1-19141d7fb5c0","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,4,94,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4fb450d1-6e13-4ef3-a1ed-0ea527bd173d","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-21","MAYF.20150629.CORE.3",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"182a8525-9426-4742-bae0-58e583f76c69","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"7ff1f98e-03e9-4819-b523-f8d81f963885","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-24","MAYF.20150629.CORE.3",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1not measured","legacyData"
"1cf60287-995d-4f31-b31e-fad452e2510d","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"00627f00-c6f8-4ee2-9118-15ab13947269","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"fd72c986-e6ea-4530-a03f-50d6364a4887","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
