uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0ae288db-781f-4c0f-9a8b-c466ef35af55","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,"3b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"8024d1e4-2d1c-40f9-9c89-33d7b1d60fa6","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b3c28fde-6217-48a0-96fe-48d150f7d583","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"2949ebe1-f9bd-4180-8bf8-be650d8c4cbc","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"14b82633-f035-4828-9747-199b003b00da","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-10-31","BARC.20150630.SWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,6,50,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"b8e3fd63-e7c0-4b9d-a5c7-a4fbd7d8e51c","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.4",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1not measured; 1 not measured","legacyData"
"938a7242-d325-4522-91ad-f187465d402d","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.3",,,"NOTSP3","Y","Noteridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"cb585bf2-7dbb-4a27-be6e-a6b34cd3ab97","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",,"b",1,90,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","1not measured; 1 not measured","legacyData"
"68353a5a-afa9-491b-a01a-26262b4cc4d4","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","M. Hill","Immature; Not Distinct; 2not measured","legacyData"
"488d4dbe-e4e1-4436-b33c-48bffad82cc8","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,"3b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"101c50bf-70f2-457b-a147-a3437b0bac32","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ad4b3618-80a6-4c43-b53d-7a22838aafad","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,2,90,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3002b72c-bdb8-4194-a71c-4941f6b82b71","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,"4b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"5321e8ca-0a2a-429e-b2e5-9215b4303a6e","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f5113213-9515-49c5-90f0-40ca8385587f","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill","1not measured; 1 not measured","legacyData"
"c72da8da-ad59-43d0-a8a5-2c9b9677888d","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,8,16,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"268965af-fbac-4daa-b815-a0fcf3516991","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-10-31","BARC.20150630.SWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,"3a",2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"47222756-533d-43e2-9616-f88e88c9c77a","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"6e1f8cb0-29e9-4532-ba99-82a358855589","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1b",1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"52892b1b-1bf6-4a07-8a2d-bf4a4f290513","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0497fd38-b682-44ef-a053-371148f2e116","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,"3b",5,90,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"74a18c1c-200e-419f-b209-671a07c05dd3","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,"3c",3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"676387d7-fe51-44c8-aa19-c85820d67882","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"41ec1ebb-c391-4e5e-b71a-7a915b26a8ef","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,"1b",2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"75aab7a8-d14d-4faf-810d-3e0c58907dd3","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",,"b",1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; 1not measured; Damaged, not measured","legacyData"
"cec1d94f-2eef-487a-a0e3-77a4f6dfc599","D03","BARC","BARC.AOS.buoy.c0","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"3ca09fb7-fc41-4008-8405-2c479014aa6d","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"CERSP15","Y","Cernotina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cernotina","sp.",,"larva",5,,1,90,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"3cbedb63-7367-4eb5-ae16-2ee1c6d81a5f","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.5",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",4,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"06927570-74ce-4cbe-b8f8-d8ac31e3d98b","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.1",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"1f36d6c4-3dcc-4be3-b3ea-53f82c283378","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d3ac6d8f-dec0-4c50-8883-11439672d7f1","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c2e96baf-5448-4430-afd9-8df1885f2c3b","D03","BARC","BARC.AOS.riparian.point.04","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.2",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4e77b611-b183-4630-ab39-fd8c6d457886","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-10-31","BARC.20150630.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1c",1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"7161f31e-2334-4e7a-8e97-a2fc8588d596","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-10-31","BARC.20150630.PONAR.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"d050725e-902c-4940-9914-4f6f5a6b9578","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-10-31","BARC.20150630.PONAR.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"957e6d39-b8ad-4469-9b92-5b6705c557c7","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,21,5,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"258bb425-722f-4ac1-9616-6203a6a4a557","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.5",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c59bf24c-64a2-47a1-98d2-fe87d14e024d","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,"2b",2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"b822f66d-0075-4205-a21a-92907c434d40","D03","BARC","BARC.AOS.littoral1","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"5b9e8853-4bf8-4790-a95d-bcab50f63f6a","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-12-16","BARC.20150630.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","4not measured","legacyData"
"9d3294d2-6f18-416a-9a9a-3c3a7773c0bc","D03","BARC","BARC.AOS.riparian.point.08","2015-06-30T14:10Z","2016-09-29","BARC.20150630.SWEEP.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1b",3,16,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3579801c-2973-4bd8-8992-602c379224d4","D03","BARC","BARC.AOS.riparian.point.10","2015-06-30T14:10Z","2016-12-19","BARC.20150630.SWEEP.5",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"pupa",3,,1,21,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4b811766-fedf-4bea-84e9-59571c7a1ebf","D03","BARC","BARC.AOS.riparian.point.02","2015-06-30T14:10Z","2016-10-31","BARC.20150630.SWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,"3b",2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"054cb820-79a2-4abb-8ecb-fe385a00ad57","D03","BARC","BARC.AOS.riparian.point.06","2015-06-30T14:10Z","2016-11-01","BARC.20150630.SWEEP.3",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"88b0a5af-c176-4415-b0c7-469920d9f9d6","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-12-15","BARC.20150630.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"c85bea7e-2275-4c88-b697-c25bed27caec","D03","BARC","BARC.AOS.littoral2","2015-06-30T14:10Z","2016-09-28","BARC.20150630.PONAR.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
