uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4a89fc10-3c8b-4fc8-80b3-9582680cb5c3","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,9,67,13,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1c05e637-c1c0-4b10-a950-654bf2b56c83","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.2","A00000071961",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",45,,1,63,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5663f83b-3e55-4f42-8e8d-1c79f22fa2d0","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.HESS.2","A00000071968",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"a8d72ed5-6909-4984-b017-d68cfc5bfc8e","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.HESS.3","A00000071965",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,51,100,51,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4e528835-cda5-437e-9cfd-96c5b4b57fe9","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.HESS.3","A00000071965",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"84e4e58e-12c5-464e-bad3-94be9012f169","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.2","A00000071961",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,23,63,37,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6c197fbc-c74a-41d4-9806-edbdb6eabe0a","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-12","POSE.20190715.SURBER.5","A00000071964",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dcf3a3e2-e586-48f6-b1e8-067670cc0c4f","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.HESS.3","A00000071965",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3893229f-efce-4f9d-a035-0895d5272f1e","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-12","POSE.20190715.SURBER.4","A00000071963",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"adc6a1da-4c08-4e99-ad68-e49c13ff6841","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.4","A00000071963",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"413a86d2-a2ee-4a97-9978-38ef4f506176","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.2","A00000071961",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,6,63,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"80bd4eaf-7240-42c2-9d74-4f19375c7b90","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.4","A00000071963",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,14,100,14,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6116d4e1-9e0b-45b5-8842-ba7bb9d59b3e","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-12","POSE.20190715.SURBER.5","A00000071964",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f073f209-8b67-4b2f-9c0b-334f5b20381d","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,67,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Plauditus?",
"32f7e96a-a03d-496e-b696-48c843a0286e","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"EPOSP","Y","Epoicocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Epoicocladius","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"457293dc-9db3-4bc0-9806-38909b39093b","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.1","A00000071962",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"18102700-9f0f-4ca2-a3f8-4c4cdaa28382","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.4","A00000071963",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3b7f6a05-a5a3-47fa-be5e-539b436eabfc","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.HESS.1","A00000071967",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b9538cf2-648c-463d-b122-ed8e7ceb7bff","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.4","A00000071963",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,16,100,16,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"65d868c9-2bc1-4d86-8dea-fd55fb084c33","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.4","A00000071963",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f99d81eb-8c43-4df6-b151-f27905f9ad2a","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.2","A00000071961",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,7,63,11,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e4ce5d29-125d-4958-a9a2-abb33266b535","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.1","A00000071962",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,8,17,47,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f371ba2c-a0f0-4f4d-9379-6863dfd64c2f","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.HESS.2","A00000071968",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"8cf1e3ed-d99b-4b5d-9bd7-ebdf011f7b18","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.1","A00000071962",,"PSESP2","Y","Psephenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae",,,,,"sp.",,"larva",1,,2,17,12,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a584d37c-73a5-4f10-8edd-00339278ce43","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-12","POSE.20190715.HESS.2","A00000071968",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"46388218-edd6-4b77-97e2-2d173f11f0a0","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-12","POSE.20190715.HESS.3","A00000071965",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,10,100,10,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c5aa42e1-bdf7-4a8b-a7da-d07fc5606e84","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.2","A00000071961",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,63,2,"Y","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"515420e6-3a44-41dc-8921-b369a4251561","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.1","A00000071962",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9646efac-c88d-4c24-8802-254ad92c9779","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,67,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e72d7059-4dc3-4110-9d3e-cd6bb7ec6848","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,5,67,7,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"523991d2-7aa2-427d-8c3e-5dbda1bc8d0f","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cfede34a-9155-41b7-9b74-fa9577c0836e","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,67,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d13d27a3-a04a-4291-b355-d371887b87d7","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.4","A00000071963",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c1d7649c-bfa5-4828-b432-d6921a389376","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.2","A00000071961",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8b2bcbb8-6e62-42e1-9907-ac1bb61cddef","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,39,67,58,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"13d46205-ae14-4055-b63b-c503eda3d942","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.HESS.2","A00000071968",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"83e0bbd8-d5c0-4482-aeb4-bf7605381ff7","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.4","A00000071963",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"006a78e4-1a93-48fe-a672-39ffc156775c","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.HESS.3","A00000071965",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"cccc6e21-8f11-4b8b-96ba-9e1ffdcacf63","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.1","A00000071962",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0877a7fc-a633-4af7-8f9a-59d8ec64970a","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.HESS.1","A00000071967",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3cc5b8a6-1545-4152-a3cc-cf6504146309","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.4","A00000071963",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"51be5c5f-ec44-4ec5-b742-3ed92dddd3ce","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,3,67,4,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"931d5410-998b-4bb5-87e5-21d66d6cd5f7","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.4","A00000071963",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"63393a71-9d3b-47fc-aa2b-9917b10fa0e0","D02","POSE","POSE.AOS.reach","2019-07-15T14:02Z","2019-09-13","POSE.20190715.SURBER.3","A00000071960",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
