uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"22a4d040-9a2e-481a-a7ba-0e340821e6f7","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.2","A00000280722","BA22NEOMST20002O8","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b68435cc-78fa-446a-8336-fa67edf972bf","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.2","A00000280722",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"5272b9d0-0d45-4592-9f26-056342488951","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.8","A00000280717",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,4,23,17,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"7e165569-9613-4bd8-9601-066ce960b3e4","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-30","SYCA.20220405.SURBER.7","A00000280720",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,23,9,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring","metapelopia?",
"713caae5-7bc5-4152-ba24-366205967716","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-30","SYCA.20220405.CORE.5","A00000280718",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",8,,3,70,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"5db13506-1583-4d13-94b6-1cda022a43cc","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.2","A00000280722","BA22NEOMST20002O6","PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",1,,9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"3f8e7305-c713-4c71-9078-4683997ca324","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.7","A00000280720",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"pupa",6,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"90bf811f-e9ef-4d9f-bc31-1b88f7bd63e3","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.4","A00000280719",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,70,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"15dbdc4b-1276-4c0a-9060-3ffe8a966a05","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.3","A00000280721",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,3,37,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"90224446-4315-4152-9799-a5de2312489c","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-30","SYCA.20220405.CORE.5","A00000280718",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,19,70,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e208fd6f-27c9-4860-93cf-7688efa2ad3b","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.1","A00000280723",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,14,57,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"80b636a2-5500-4faa-ac20-d6f4ad089abd","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.8","A00000280717",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,2,23,9,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"6fa50bf5-a701-45ad-9a00-2c1c5658ef71","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.1","A00000280723",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,8,57,14,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a92b74b7-11ca-4075-b7df-b7736b546126","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.3","A00000280721",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,5,37,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ea5d609f-de3f-4154-ad23-f82ff72e874e","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-10-03","SYCA.20220405.CORE.4","A00000280719",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bb988cfc-6ee5-499f-a6d2-bfe1f6425da1","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.2","A00000280722","BA22NEOMST20002O7","PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",2,,10,100,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b72a2028-d490-4154-96df-c4ba8c5945b6","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.3","A00000280721","BA22NEOMST20003O5","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,6,37,16,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"9b2f861f-f8d0-4b21-8d36-a5d491ff12ed","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-10-03","SYCA.20220405.CORE.4","A00000280719",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,11,70,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"47abd101-d8b0-4eb0-a848-a51c46722107","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.3","A00000280721","BA22NEOMST20003O7","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,14,37,38,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"342b1fb6-4586-43b6-88f3-68461b3bb279","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-10-03","SYCA.20220405.CORE.4","A00000280719",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5d57497c-3dd7-409e-9981-e24b1c056efd","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-28","SYCA.20220405.SURBER.6","A00000280724","BA22NEOMST20006O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,4,13,31,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"783f9460-65a9-4c56-892b-f622dd089bc9","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.8","A00000280717",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,23,4,"Y","N","condition OK","Y",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"364ab0c2-72ab-4779-a8f4-fdd73a35a4e5","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.1","A00000280723",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,6,57,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f1661503-a3e0-4a65-9f75-59dc528245eb","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-28","SYCA.20220405.SURBER.7","A00000280720","BA22NEOMST20007O1","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"17c5093b-4fa9-4c80-8ade-579e3fe17c98","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.1","A00000280723",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,4,57,7,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"4efb9611-20c0-41e7-b1fd-73bf79ee9504","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-28","SYCA.20220405.SURBER.7","A00000280720","BA22NEOMST20007O1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",15,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d5b45d64-c19c-4dc0-b835-6d2747d1fb6e","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.6","A00000280724",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b5477336-f30b-401d-830a-b3bb953505e8","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.3","A00000280721",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4d418a64-44eb-420a-8912-3e46e4e5c8d1","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.1","A00000280723",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",5,,2,57,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d170d231-6eb9-4a11-a060-ded42754378e","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-10-03","SYCA.20220405.CORE.4","A00000280719",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"570f7e3a-dc5a-4f97-9a1c-31e86777587e","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.2","A00000280722","BA22NEOMST20002O2","PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"8c598dcf-b290-42d5-98e6-5625b1766059","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-30","SYCA.20220405.CORE.5","A00000280718",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,22,70,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4d3554b2-8343-4dfb-a70e-f3c8128419a0","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.2","A00000280722",,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d37575bd-2455-41c9-a839-52af3941757b","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.7","A00000280720",,"ROESP","Y","Roederiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Roederiodes","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"M,C,B 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fd5efa3a-ce4f-44bd-94db-abd4347d9582","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.6","A00000280724",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,13,8,"N","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8fd7bc6d-ae1f-415a-a9bc-1e42c3497607","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-30","SYCA.20220405.CORE.5","A00000280718",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,7,70,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0cbec419-7e7b-4b5d-86b3-02b46f716b17","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.6","A00000280724",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3fc9babe-5544-485c-aa0a-cc6c882dd8ca","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.CORE.3","A00000280721","BA22NEOMST20003O3","PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",1,,1,37,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"afca09df-ebe2-4561-98eb-2c8f8938f1dd","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.7","A00000280720",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"bb609541-42e4-45e3-9c68-8b80971439a7","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-10-03","SYCA.20220405.CORE.4","A00000280719",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"106cbbca-646a-4969-ac0b-17f57e8feb0f","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.8","A00000280717",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","B. Moore",,
"c3373695-cec3-4e2b-be2a-a3b039ef25e8","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.6","A00000280724",,"DIXSP","Y","Dixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,,"sp.",,"pupa",4,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3b5f17e5-3d4b-4845-a0bc-36171ae7608c","D14","SYCA","SYCA.AOS.reach","2022-04-05T15:37Z","2022-09-29","SYCA.20220405.SURBER.8","A00000280717",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,4,23,17,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
