uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2a13c410-2aa7-44ab-8fef-32143bf31693","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-19","GUIL.20160627.HESS.2",,"NE(4)716B-7-OLI","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"c5802a4e-c56f-42bf-800d-d4977dfc2e82","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Ferguson and Charles 1963; Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"09b41881-1e7b-4739-931c-1eb71b0f74fe","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fb003825-7585-408c-ac84-3841f9c48b04","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,3,30,10,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"292169f8-e676-4861-a815-8060bde9b58b","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"5b4cd29c-3c45-47fb-af8b-f30775563819","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"GASSP1","Y","Gastropoda sp.","Unid. Gastropoda","class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"adult",1,,5,100,5,"Y","Y","damaged, affecting analysis","N",,"Smith 2001","N","GEI Consultants Inc.","KG","Missing shell","legacyData"
"224a7485-7da0-468f-a40e-87aa0c6989ff","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.2",,"NE(4)716B-7-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"1d2ad942-c7e9-473a-b674-25fe2febbc63","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.2",,"NE(4)716B-2","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,3,60,5,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"e671b035-ffaa-455c-b3f0-c8f4eaf28fe1","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.5",,"NE(4)716B-5-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,4,20,20,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"28293db2-9488-4558-8797-e7ecf4d7f1ef","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",6,,1,20,5,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"98f838f8-e286-4652-9efe-c9c3800933ce","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-02-01","GUIL.20160627.HESS.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and gills; probably Paracloeodes","legacyData"
"f2b469fc-a966-435c-93b2-f514dff8aea1","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.5",,"NE(4)716B-5-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,2,20,10,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"4c21f764-df51-4b7a-8024-46b43c94c686","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-02-01","GUIL.20160627.HESS.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"44c36cb8-98de-4e0c-ad9e-e78ff86d1a17","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-02-01","GUIL.20160627.HESS.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"ae2ec597-cabe-4269-9b85-ba3fd83ff01d","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",2,,5,100,5,"Y","Y","condition OK","Y",,"Traver 1938; Heckman 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","According to Traver, Paracloeodes is monospecific in PR - P. portoricensis, however, the figure for the labial palps do not correspond to these specimens found. All subsequent literature on Neotropical Paracloeodes species refer to this description.","legacyData"
"cb95e119-e23b-4a59-9a56-71506d0655cf","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-02-01","GUIL.20160627.HESS.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting measurement","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs, gills, and abdomen","legacyData"
"b94c9d2b-200b-4f9c-ab88-d72a04f92888","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,"NE(4)716B-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,60,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9d1bd368-3c3b-4fbe-be3f-d5a74c55ad50","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,1,60,2,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"3bab8402-b9ed-48bb-8b1f-7dc6cef4131f","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","Y","condition OK","N",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","KG",,"legacyData"
"ed0bbed0-bcac-4ba8-9e25-e5628e691231","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",3,,2,30,7,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"9ac369fa-d2d2-4301-a88f-765f604aab27","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",,,3,30,10,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"88308cd9-1bd6-4551-b145-9f83e0dfd588","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",5,,1,60,2,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b92206ec-8cbf-48e8-bbdf-e903eeeb52fb","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008; Gutierrez-Fonseca et al. 2013","N","GEI Consultants Inc.","KG",,"legacyData"
"1b0aa84e-7a53-451d-a7e3-ae17edde23d3","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.3",,"NE(4)716B-3","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,9,30,30,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"3ed22fa6-b8b4-4544-ae26-921e22c2ce70","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.1",,"NE(4)716B-1","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"c31a1011-935f-43ab-b7f5-d8c68ae95619","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,5,30,17,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"5ed0d1a6-d82a-48fb-ac9a-395242f99ba7","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,10,60,17,"N","Y","condition OK","Y",,"Ferguson and Charles 1963; Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"b7884697-ea92-4d06-8138-bd427d911dec","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",,"b",2,30,7,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"74d5b50d-1554-450d-bf57-daaa953063df","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",4,,1,30,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"4c12954c-1e50-4dee-81e2-218ab0082354","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,"NE(4)716B-2","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,5,60,8,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a69bbd27-5d9c-4cae-b94b-a24eb4d5be01","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,"NE(4)716B-3","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,5,30,17,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"85284f42-f821-4926-8269-57cbcbc92044","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,"a",,100,,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","1 Headless","legacyData"
"f1e4e1f6-0fee-4fae-bba9-893305445c97","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-02-01","GUIL.20160627.HESS.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and gills; probably Paracloeodes","legacyData"
"8a33fc7d-8649-488b-a12e-d3bde2936c25","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.4",,"NE(4)716B-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,7,30,23,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"a0a9db7e-5963-455b-b887-ac7151978f82","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,10,30,33,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6fb41ea3-2d6b-4314-a0b1-53edb70927f1","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.1",,"NE(4)716B-6-CHI","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,60,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"4bfe0465-e892-44ae-8fcc-c75eee8af265","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.3",,"NE(4)716B-8","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"dfb1f6f2-090c-4623-8224-8f0dcccaa244","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"d62d53c4-0eae-4111-a2f9-68c979d55176","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and gills","legacyData"
"251ef4fe-e065-4942-bc67-3c7934bb37d9","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,4,100,4,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"5be4c27e-0da7-4629-a26c-dae986f4185a","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,"NE(4)716B-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,60,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"43432c9c-8a9f-474c-86b2-a587c85cd2ee","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.4",,"NE(4)716B-4-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,30,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"e6db17dc-64a0-4d2a-abac-cc78be20f721","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8d7fbc37-b033-45f2-ba68-773d9fa95a7d","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,21,100,21,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"de0e1558-5844-44ec-858e-fcbbd40dbe31","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.2",,"NE(4)716B-7-CHI","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"1aa24fce-1f30-4495-87d1-0953c0ac5760","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,3,60,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ac7918c7-6dcf-4594-8f14-a5c0cacbe9ad","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,3,20,15,"Y","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
