uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8f2989e0-3dfe-4c82-bc08-5c8c65de6e22","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e1de63e3-add8-4ca3-90ed-24510a40fe5c","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"OULLAT","Y","Oulimnius latiusculus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","latiusculus",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"539a04ef-6854-4d32-a8f5-30cf0e4efd2b","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"4e150811-d8d1-44de-98de-86bb0410888d","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6e30f3ad-ea8c-422e-9059-2a333d0c4b5e","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",3,,24,100,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"059c816d-ea76-48c6-9d04-7acfaa4dcf0e","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"02c6e3c0-9306-4641-bff8-0052e115baae","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"3f891422-73c1-4109-ab99-f4338db821b8","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ff6d9e5-e79b-459f-92f9-482f422f3c65","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6a25e4d7-4354-4c92-b1d4-a56f4a3b2237","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aefe8359-a537-4e29-aa68-dfb8a186720f","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"664cc0c3-f12d-48c6-80ab-7989826921d3","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"OULLAT","Y","Oulimnius latiusculus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","latiusculus",,"larva",2,,6,63,10,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"210dc0a6-72de-4539-b038-d882c9778709","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"655e8e99-ea9d-4312-b9a7-6e496c0dfd92","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"942bde3e-54ee-4213-b413-66cb9244df2d","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,5,63,8,"Y","Y","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"b23feeeb-c7f9-4b4f-bddf-78300d2f9ba8","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d660e5da-f1a7-4b38-aae0-16dfecf09c32","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"817bd76f-a33a-42b5-822f-f3b84483a2e4","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c72f5991-b17a-4bd2-ad1d-339c4f2ef8c7","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da034590-8873-48a5-9bce-ec062d950637","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,63,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b96aea75-6cb8-4fb9-9aa9-f4653443edf5","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"OULLAT","Y","Oulimnius latiusculus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","latiusculus",,"larva",2,"2b",2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"606701c6-6bf2-40c0-a8cf-ff1ffc9d3738","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Waltz and McCafferty 1987","N","EcoAnalysts Inc.","C. Fishel",,
"8f0e34ab-fdb5-4453-a519-fa36513ecb55","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"95e021ea-e783-44dd-9e09-7f3f2aad0b0e","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"38ddb98c-bead-4d1a-895b-fa0313b7ebad","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c58437b0-6156-4f72-b2d0-11d0d3ce3dfd","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"2393c0f9-300d-4f03-b41b-8665624e7161","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"RHYATR","Y","Rhyacophila atrata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","atrata",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"6fccfbb9-2415-43e3-9833-559ba37c37f6","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,17,100,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"da3199e0-ae8b-4aae-a98e-2d3195ffd791","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"e71f120b-a8cd-4f5d-9632-560d2a902be7","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"64d50212-ebc0-4167-b715-48874302c323","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"87b254ce-132f-4532-b935-e3fc26c939a7","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"294b580f-10cb-4b7f-8737-5b50ab784a81","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f61fd28-d3bb-4046-a212-c407783e32d2","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"48b14a4f-181a-4ae7-8ace-5b5d9b2e7f9f","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"a76d1e0b-a013-48da-9429-95e0d4d7216b","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3aeb47ac-da54-4210-a6c9-31755278b9d9","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"214c45bc-18d7-4909-abbe-e7eea1a2b3a5","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1ec84f90-0a1e-4eec-95c2-ef4269eeca92","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5d73559f-1e7c-4ee0-b1c2-a827d4a84e5a","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"GOESP1","Y","Goera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Goeridae","Goerinae",,,"Goera","sp.",,"larva",10,,2,63,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"64dbd70f-f80e-4983-8004-24cee851e962","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e74f068e-31e9-4095-81a4-373707de7f58","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"25cabbdd-d5c4-47a1-96c6-8b6f379f7510","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a0dfbabb-2a9f-48bc-9c0b-e02317d4a0fe","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"pupa",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"02daceea-f9f6-4392-97b2-2de9441cbf0a","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94a40588-4f30-4fad-a0f8-cdb20aa5d41a","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"07258c5a-6891-4bd1-994e-5a28854a80fb","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"46dbe575-dfae-4051-a8f3-6cb6c15b9ac3","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.3.DNA",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"6752f449-54e3-493a-a3c3-bb36b943f896","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"ea87c62b-55fc-4eef-a213-fb29b8e106c1","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.4.DNA",,,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,189,63,302,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"17eb516c-f32f-41f5-bc48-91f1f01e26a8","D01","HOPB","HOPB.AOS.reach","2017-04-12T16:00Z","2017-10-23","HOPB.20170412.SURBER.5.DNA",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
