uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ebb6238d-768b-4072-8f87-45a03e3df5f4","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-09-01","GUIL.20181113.SURBER.5","A00000039397",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,3,100,3,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b3cc07ad-c8b1-4e91-ba17-b952fc9fac5e","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,2,47,4,"N","Y","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"9f58da99-02e7-46cb-ada0-3175997cc4ee","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,7,47,15,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"32e7b25d-91c2-4b59-9ebb-ad3e25687482","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ca750d81-85bd-4937-bb20-71e6ed5b2413","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"25ffc484-f7dd-4845-a10b-43cbb349f3b0","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,2,25,8,"N","N","damaged, affecting measurement","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","Genus near Thienemanniella; abdomen missing; Damaged, affecting measurement",
"ab150478-2b30-4941-ad01-791c47c1d0b6","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"UNCSP2","Y","Uncancylus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Hygrophila",,,"Planorboidea","Planorbidae",,,,"Uncancylus","sp.",,"none",2,,2,44,5,"N","N","condition OK","N",,"Van der Schalie 1948","N","EcoAnalysts Inc.","K. Guild",,
"dce3df14-e45f-4b6a-a9ec-ba5ef2ab51f6","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-09-01","GUIL.20181113.SURBER.5","A00000039397",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,8,100,8,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"473273f1-496b-4294-910d-54fd4b718bb9","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"578463d9-f5b3-4640-8f20-ccef46dc1cbd","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,12,47,26,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"54a058ea-cb64-44ac-8644-510e0f22fc05","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,44,2,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"c5ee9064-2d70-4352-b0fa-da3cdb452903","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,13,100,13,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"a2bcc817-5fbd-41c5-9f33-344e39c77156","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,6,47,13,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"8a40d67f-841f-4c66-87c8-d5c7f82d1560","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,2,100,2,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"911e7b86-ae39-490a-98f8-00323ded74c4","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,100,3,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"145dd9c0-2668-4c2f-9d0a-6d4f94449402","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6ceca6c8-834b-41db-9b90-d83fa4cfb762","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6d62f212-9778-4ba4-91f9-b45c1d33dd51","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"c72aa09f-bbc4-4ce6-a94b-aa168b71b7fe","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,21,25,84,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"f8a48a9e-5f39-4928-bcce-40677c0a12aa","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",8,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"473c2e6f-bff4-4f6e-8b33-381f292ef64d","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,3,25,12,"N","N","condition OK","N",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"2a2d9e53-e454-415b-bbc0-875de4fba246","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"bd60a80e-5d31-4c2b-ad2a-f86cc7a82d51","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.HESS.2","A00000039394",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,84,50,168,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5b38e72d-37b2-41ff-a4b0-a9c69dadd134","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,47,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","5 specimens unique genus near Thienemanniella",
"24d7dffb-3677-4c66-9072-67cab8359ec7","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,4,47,9,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"380ad29c-7a6e-46d5-b75a-47efacb02ba3","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"bb124f3e-865c-4b70-a94e-5874d414b8ac","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"92558045-e986-4d35-9c2c-a8fa3d7a40de","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.HESS.2","A00000039394",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,4,50,8,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"efe26835-c0aa-4e90-9dbf-679eae4bddd6","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f714d215-e832-4275-a161-546c0b56cb9e","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"250af1a7-2866-44b1-a031-c8e689f37a36","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",15,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d55c28e9-b771-474c-a5bd-98747bbad470","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,28,100,28,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a441390e-4627-4a5d-8b8a-ff57eff13f3a","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,25,8,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"8b1a486d-1ab1-429e-923e-73dfdbbf17dd","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,44,2,"N","N","condition OK","N",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"40be6f62-af5a-4089-b52e-95df63364e8a","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.SURBER.3","A00000039392",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,3,47,6,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"40fb66ff-892b-4b86-9c08-0b52681cfbf9","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"MACCEL","Y","Macrothemis celeno",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Macrothemis","celeno",,"larva",16,,1,100,1,"N","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild","rc",
"85b41713-e39d-464a-9eba-95da1cd6dbbb","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.HESS.2","A00000039394",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,50,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"aa37d56c-6209-494d-aaa1-073fd5737cb7","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-20","GUIL.20181113.HESS.1","A00000039388",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f7e18191-2b2d-498b-ad92-dda122a8b71a","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-09-01","GUIL.20181113.SURBER.5","A00000039397",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"ee54eb7a-87bf-4a15-ab82-96307cceeb51","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"b545ee56-1c61-46f3-830a-c0a404473ee4","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.4","A00000039396",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1289ce84-5b93-4c65-b6c5-89cbb162ced5","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.2","A00000039391",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,25,4,"N","N","condition OK","N",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"6b8c330b-de6d-42be-b12f-c7cecaf94c9a","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-30","GUIL.20181113.HESS.2","A00000039394",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,"1b",1,50,2,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"9a0a01db-0fb2-46ac-b34a-6c9bae432dac","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",1,,1,44,2,"N","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"f1792837-8b22-426c-9f0f-174b5c2cfd25","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-09-01","GUIL.20181113.SURBER.5","A00000039397",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f7f3f8ac-a120-4a38-95f8-3f417d93a234","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,44,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f3ecce02-c03b-4345-873b-a6623915d858","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,44,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2fa3a57b-5aaa-4e66-a3fb-bc837635a4cd","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.SURBER.1","A00000039389",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"85067f50-44a7-40ce-a935-5fbf53ded81e","D04","GUIL","GUIL.AOS.reach","2018-11-13T11:45Z","2019-08-21","GUIL.20181113.HESS.3","A00000039395",,"UNCSP2","Y","Uncancylus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Hygrophila",,,"Planorboidea","Planorbidae",,,,"Uncancylus","sp.",,"none",1,,1,44,2,"N","N","condition OK","N",,"Van der Schalie 1948","N","EcoAnalysts Inc.","K. Guild",,
