uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"51e8f28a-7d2f-4719-95e3-7946644cdcf2","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-13","BLWA.20180628.PONAR.1","A00000014334",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",25,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"2978492f-6892-451f-b5d6-e8a1c4f0ea66","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"de8538b7-0fd0-4c75-99cf-52d6a8b7cdc0","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",1,,2,50,4,"Y","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6e4b74b-01f5-4523-b62f-13174214dfcd","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,7,88,8,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fab66dda-e06f-4d0b-977c-e857ddb4ae28","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",7,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ba8ebb1a-01fe-4435-ab3b-28addaf534f9","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",4,,8,56,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8e004819-2d46-417d-a1af-d9db6fe5b954","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.LWD.7","A00000015377",,"CORSP9","Y","Corophiidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c75c7de6-cf5d-4000-9c1e-5521e84368aa","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ce6f3305-5825-4e8e-a2ec-079ff2ce428a","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.2","A00000015394",,"SCISP2","Y","Scirtidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Scirtoidea","Scirtidae",,,,,"sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e4d423f2-a6f0-43cb-aaf2-133ff8d3fc69","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,2,63,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d7219622-2592-4199-a2f5-d3256711b8b6","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,63,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8ce3c7d7-07fd-449a-89ae-347c98d24874","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cc2651af-0747-42c1-b126-1ed5a04a478b","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.PONAR.2","A00000014335",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"420b993f-a110-4ebc-9ca1-6d3a14cbfa4d","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-09","BLWA.20180628.LWD.4","A00000015359",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"173d604d-9fbd-4836-b047-61c9d8504e68","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,2,88,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"24eba994-8bc6-44af-aa82-0f97f68b4d83","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6a0be486-597d-4a4e-b5a3-1d6d42fdb1c1","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,63,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"803df217-19a9-4af0-9f8b-2e91598dc743","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0e210849-a095-4577-852f-4910cd2fd17f","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.8","A00000014332",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6af2dd08-1a49-40d2-ae83-9c83dbd359f8","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.8","A00000014332",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,19,38,51,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3cefd675-9618-4f07-9de6-02178eb310bc","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",2,,15,56,27,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6097e8a9-3ed8-42d8-a6d8-26bfe9278500","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.PONAR.2","A00000014335",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"651c4545-d74a-4b75-82a8-d61337f3481f","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.8","A00000014332",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"45a2eff5-0a54-42df-9c8a-c42ba7b80678","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.LWD.7","A00000015377",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ad5bb464-c543-48a1-90f1-7b66d499363d","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"00142684-d751-4e9d-a364-424354f65662","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f351bfb6-23d3-45c4-a259-01f3823d573a","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.2","A00000015394",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","three types of Deros in total",
"b3323cf9-e570-4d5c-8694-341fe7f10052","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.10","A00000014333",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7e77b30d-efe2-4b61-9473-1736c4508472","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,6,88,7,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ae66f511-621a-4f0d-a0c8-6a64618480c0","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,36,88,41,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a4554150-d50a-409a-94c8-e50d428ca1c5","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.4","A00000015359",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"96f036ad-79bf-4c32-9399-9c16018ed944","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.PONAR.1","A00000014334",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"ef9eb043-6e8e-4c9f-9f41-0d4b759d4b9a","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,2,63,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d832398d-b8f9-4c5d-9f7f-5fa417cdcc5a","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"89e95862-a49a-4e45-b13e-d0db2ba29329","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.PONAR.2","A00000014335",,"AULLIM","Y","Aulodrilus limnobius",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","limnobius",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0fb8fcc6-e075-46da-934b-841e24ce89c0","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-09","BLWA.20180628.LWD.4","A00000015359",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"96c0df40-0300-49a2-a0c3-cf0a50fabd1c","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.PONAR.3","A00000014336",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f9d04d23-5c9e-4ce9-9597-042e0e1612d2","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.PONAR.3","A00000014336",,"PRIACU","Y","Pristina acuminata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","acuminata",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2407854a-b781-4a34-86b4-fdbe1b70049d","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-09","BLWA.20180628.LWD.4","A00000015359",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"eb9dd10a-9df2-456f-bad7-cb3992481b34","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.LWD.8","A00000014332",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"bed4c6f7-9a67-4d51-a5e6-b890d49f2851","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2ef4bd54-76ae-45bf-820b-488e281d2ed8","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.2","A00000015394",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,6,63,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a5f93efd-1a3a-4a17-b27d-d286dd363c97","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"25cb5dce-d11f-416e-bfa0-ae0b01f9b99a","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"78142d80-fd44-4c04-ba2f-8e68493dd625","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.8","A00000014332",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,14,38,37,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4311fcde-7191-43f0-b68a-630f9dcb8f78","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.LWD.7","A00000015377",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bedb1a94-ffd9-495f-a22d-f1764d6fec8b","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-08","BLWA.20180628.PONAR.1","A00000014334",,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
