uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0c414629-c01a-4430-af44-99a5be2c36a5","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",4,,11,92,12,"Y","N","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"2031b9b7-80bf-4c34-ae9f-fdc8f0f3e636","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,"NE(2)415-3-CHI","HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",5,,10,69,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e3b75e08-457a-43c8-84c2-58344d2b8fe5","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-11","POSE.20150330.HESS.3",,"NE(2)415-7-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,1,92,1,"N","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"b4b3d60d-13d5-4ec0-a209-418427353bd8","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,8,69,12,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"19d8b1f8-38dc-4457-858c-9ad5ba171fd4","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-11","POSE.20150330.HESS.3",,"NE(2)415-7-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",5,,1,92,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS",,"legacyData"
"d940ad09-0e29-4e53-b37e-e1d10b60f8d1","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,3,69,4,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8e357b1c-1660-4f94-965f-11205e81a18e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",8,,4,92,4,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing abdominal gills","legacyData"
"76f422fc-73e7-42ab-9ece-59018323e894","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-11","POSE.20150330.HESS.3",,"NE(2)415-7-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"24616317-5cfe-4406-a52a-ace40b294568","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,3,92,3,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing abdominal gills","legacyData"
"5ee4c449-24a7-4283-bedc-6d6802480e50","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",6,,4,69,6,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3147c78d-53cf-4889-b91f-2fca25aa1cfc","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-11","POSE.20150330.SURBER.2",,"NE(2)415-2-OLI","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",1,,1,69,1,"N","Y","other (specified in remarks)","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","Fragment only to segment 5","legacyData"
"17878924-d06f-4c75-822d-62f61c90bb8c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,"NE(2)415-3-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",6,,1,69,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fd7705d0-87ea-4d38-bf57-7516a0db0a6f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,69,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"4ded8f13-8431-4508-b1ed-fcda4ae840d1","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"PYCSP1","Y","Pycnopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Pycnopsyche","sp.",,"larva",6,,1,69,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","lateral hump sclerites weakly developed","legacyData"
"947bdc96-7971-49b2-80f5-37b8f06ba0e6","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",6,,1,92,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4dddf88b-532d-4095-a7ed-54279f527ad4","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,"NE(2)415-3-CHI","HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",8,,5,69,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2421b42d-9cd6-494f-ada8-c5eb0ed7dad0","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,92,1,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"1c9bf178-8081-408a-a255-b226edd42dce","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"HYDSP57","Y","Hydatophylax/Pycnopsyche sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Hydatophylax/Pycnopsyche","sp.",,"larva",16,,1,69,1,"N","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","metanonal sa1 plate partially fused","legacyData"
"06912a5f-6cd8-487a-8e63-38eca8452e53","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,"NE(2)415-3-CHI","HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",4,,14,69,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6cd66275-95a0-4c9b-a5ee-a5d6381eeb47","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,1,92,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG","missing legs","legacyData"
"e65525a4-9024-4661-af9b-82eba480192e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"EURTEM1","Y","Eurylophella temporalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","temporalis",,"larva",9,,1,69,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Allen and Edmunds 1963","N","GEI Consultants Inc.","KG",,"legacyData"
"4ba8422b-3be6-40d5-a41f-cde5c374109b","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,4,69,6,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"28dfcc38-8568-4830-9f8d-cfaf640305d5","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",12,,1,92,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"9c123651-1e0c-43fe-bc24-82f32b522fcd","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-11","POSE.20150330.HESS.3",,"NE(2)415-7-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,12,92,13,"N","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"ccfb96c6-4095-42f5-a6c9-5e6223471216","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,4,69,6,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f1ad6064-0634-4251-85db-70f698579742","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"PROSP27","Y","Probezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Probezzia","sp.",,"larva",7,,4,69,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"efca023f-bcbd-40a2-9939-819fbdc83439","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,"NE(2)415-3-CHI","SYMSP2","Y","Sympotthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Sympotthastia","sp.",,"larva",7,,5,69,7,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"32241262-8ca9-4284-85b8-feee3f8cad11","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"NEOOLI","Y","Neophylax oligius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","oligius",,"larva",8,,2,92,2,"N","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Vineyard 1990","N","GEI Consultants Inc.","KG","abstract by Etnier 1994 for eastern","legacyData"
"b918c0c1-d654-47e1-96d8-d593ada0c93b","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",3,,1,92,1,"Y","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing abdominal gills","legacyData"
"80839ea2-439a-46d5-b5fd-a84c0ade5167","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",6,,1,92,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"60e55e64-98ba-4e4d-8b07-b12891ee2182","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,92,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"195eeb7b-34e4-4bab-b758-94bd87b8218a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,2,69,3,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"eab700a0-00d4-41bf-be2d-047af9c18cd6","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,"NE(2)415-8-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,92,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"44d33b76-e33b-432e-9004-d5df5c72c7ec","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,92,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"029bf637-1a13-42ae-a293-343905331c6b","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",12,,1,92,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Gelhaus 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c42559ac-541e-4ba4-9be6-b0628de02206","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,4,69,6,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"07c9498a-35cf-4636-a194-6ca0bceafc08","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,4,92,4,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"5fd23b4d-5040-482a-bb5b-ea062be88ea7","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,3,92,3,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"2640afa6-3e34-41ea-b198-41d34a938e3a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",13,,4,69,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","3 pairs of creeping welts","legacyData"
"9bc28b23-e864-42e2-8b9f-5f02f2b21d42","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",7,,1,92,1,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing abdominal gills","legacyData"
"fa5bffeb-e403-4277-b3cc-1955f0029bae","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,69,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"460dbed7-c692-4509-86bd-93fd32046b19","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,4,69,6,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1676924b-80bd-4bcf-9200-404a5da52d75","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,3,92,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"7ca898d4-0579-4a95-8689-4f22ff742ce5","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,6,92,7,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"3075eaf4-e286-4342-8796-5641efb55a04","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-11","POSE.20150330.HESS.3",,"NE(2)415-7-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,5,92,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"6e2d8a57-5350-490e-b58b-a7eddca1bbba","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,"NE(2)415-3-CHI","NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",7,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"59704cbb-ee51-4cba-93d8-f53ba5a3b2e8","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-08-24","POSE.20150330.HESS.1",,,"EURTEM1","Y","Eurylophella temporalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","temporalis",,"larva",4,,1,69,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Allen and Edmunds 1963","N","GEI Consultants Inc.","KG",,"legacyData"
"446ac878-2e35-4366-b29c-60c666e912dd","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z","2015-09-01","POSE.20150330.SURBER.5",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",2,,16,92,17,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
