uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"44e4ed56-482b-468d-8d6b-341732b0559c","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,8,8,102,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f7bebb46-3650-4250-bf37-476733da6acf","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,"1b",1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a3ce9787-419c-4852-8f84-c18f0af31701","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,4,23,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1b6c48c5-c5cb-49d2-82b7-e5af9c5882d0","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,4,23,17,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9ba0278e-9156-4c2b-a287-d30dc97bb0af","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,16,6,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","23-segmented palps",
"c35d0b07-bd6c-49d2-9bdd-877a1fb2ff30","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",7,,1,23,4,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5c09f108-974b-48f7-9df4-ba15a1a9042a","D03","SUGG","SUGG.AOS.littoral1","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.2","A00000128960",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8383277f-9d4f-4a2b-b055-e2cf6f7af3a7","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,1,16,6,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","23-segmented palps",
"782ebd55-61f1-4d4a-b4ca-690521b63bfc","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906","6990.19-19","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7eeaf486-c9cf-423b-8601-643350ebc247","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"none",1,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1f1a3453-998d-4b35-8731-983d851a294f","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,6,2,288,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a181177e-47b9-4018-b62d-d22b84e2aef0","D03","SUGG","SUGG.AOS.littoral2","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.3","A00000128914",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"199b342c-3f84-47ca-8ddc-b6d373ea67fa","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"ERYSIM","Y","Erythemis simplicicollis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Erythemis","simplicicollis",,"larva",11,,1,16,6,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"a437b774-29ed-492a-9353-d2ebea810586","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,5,16,30,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a3ce753b-9d2e-4e4a-b04d-187a3d69b1ae","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,23,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","tiny",
"b592b418-5bd0-4ae3-abf3-3873b3459bc9","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"none",5,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"83947dec-3559-4a24-9753-7f6210996be1","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,2,8,26,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d594c934-7a61-4045-ad8f-60c6a7ef2a27","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,43,16,262,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"76bd5504-48aa-4fb7-8a17-d54f721a53a3","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"563436a8-f5bc-4d74-b06a-844baf998fa7","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"KIESP","Y","Kiefferulus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Kiefferulus","sp.",,"larva",5,,3,16,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1c0ee244-4d02-4203-8a04-d3f2090598a1","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,"2b",2,16,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"393cc31d-4aef-4357-bd9f-759d554b5e86","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a46ce65b-b9aa-485d-9436-2782493bf1f2","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943","6990.19-18","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,5,16,30,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0d050324-b7c5-42bc-9c2b-4c6d1a18e144","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,6,8,77,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7ff91532-e364-438a-afa8-b77e6d72ceb9","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,5,16,30,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"26e30868-8a75-4406-bc69-0f9b5a54ce85","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,23,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e53bd82a-a6f4-476f-a0c5-f1ca98fc4df2","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",3,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f15e6457-0b78-45ca-8024-d56e0277a9e2","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,16,6,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"48beb84f-5988-47b3-87c7-f94771327ad2","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",5,,2,23,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a955b5f9-91b6-4d50-b6d9-20ed0aa6d1e1","D03","SUGG","SUGG.AOS.littoral2","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.3","A00000128914",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c05525e6-fc92-4581-a1a0-4795b7f2f31e","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943","6990.19-18","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,"2b",27,16,165,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4e677053-9043-418f-9fd4-f31a4ee848f8","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",5,,1,23,4,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","1 maybe Ischnura eyes striped",
"0f269c85-3507-4ffc-8107-feffb52adca7","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,4,16,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34cc4b80-dec8-4e07-884a-40b2e3bddd7c","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,"2b",1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"86f6d2ac-7682-4a77-8f2b-db4cddd9db5d","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"22931a94-3977-4818-b0c2-54574c19dc5a","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe6a5f21-147e-40fc-acca-fe3859d4c1be","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"CORSP37","Y","Corduliidae/Libellulidae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae/Libellulidae",,,,"Corduliidae/Libellulidae","sp.",,"larva",3,,1,16,6,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"5278a704-085e-4bcf-9980-0b14ae9f69c8","D03","SUGG","SUGG.AOS.littoral2","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.3","A00000128914","6990.19-24","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c173957b-cb75-4bfc-af62-ccec1dbc4261","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",3,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"759c8a62-9f8e-4290-a37b-21dd0486b266","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,10,16,61,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"51728b7f-0baf-4c3d-b9b0-6581d13892ba","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,23,4,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9b6eafd6-1254-4e8d-9c55-5991572b4af3","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"none",1,,1,23,4,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","acetabula under developed",
"916786a7-8051-44f1-83cf-dfdf54bc91fa","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905","6990.19-20","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,3,23,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"99e553f2-f516-41ff-873d-1361371369a1","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904","6990.19-21","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1b",23,2,1104,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"61abfc6e-49d3-46e9-9e79-5f59a88058e8","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",6,,1,16,6,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"07519ab2-7c3d-40bd-ad52-2f144a00449f","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"pupa",2,,2,8,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08044ae4-5df5-479c-8d69-ac88ab2506ed","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906","6990.19-19","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,4,8,51,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d918695a-dfd5-4014-9058-83bc10dcd0de","D03","SUGG","SUGG.AOS.buoy.c0","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.1","A00000128913",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f7482e8b-2542-48dc-a658-bbc699cb1a7e","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"pupa",2,,11,16,67,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","3in RC",
"c64d7c75-5575-4949-9321-16d13a05e103","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",4,,1,2,48,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
