uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4f3f4df3-ff6e-4cb3-a2f5-91b6e18578ff","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.1",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3125a4a0-473d-41af-bdd4-0ad2d6829b66","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9ab1c74b-6ed5-489a-8030-c9bc5ee6308d","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,"2b",1,42,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"4eef5ace-d50e-458e-9efa-97e31d71a8a0","D18","TOOK","TOOK.AOS.riparian.point.09","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.9",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b2fcfa8d-2671-4799-b223-2a64a48ab288","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,42,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"30d4f62c-624a-4b18-9384-81e0dbcc3f11","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.7",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"3e414295-a3e0-47a1-98f2-6743c5468af6","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"53efca47-ee85-407d-8287-49f4c66de4b4","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,2,42,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e22d1dca-83d1-45c8-a85c-a535dd94746f","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,42,7,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Immature","legacyData"
"d0c8b295-1a88-4c9f-aff6-e12d479457cf","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-20","TOOK.20160809.SWEEP.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,2,42,5,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"efb59f10-8cff-4a16-9433-458c1f1e8f42","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"cf65aa91-7610-4471-8e5e-1fdea0ef202a","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Immature; Fragment; Measurement is of fragment only","legacyData"
"0933aa26-8adf-45b0-9ed9-f45d335ae875","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"670391cb-da19-4d39-823c-ded11ee9fddc","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2017-01-08","TOOK.20160809.PONAR.3",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"none",2,,1,69,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"0cce374e-876d-4011-b626-f2594148cf3f","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.1",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e442f1c3-ecf9-4a20-a1fd-ce4b6add6267","D18","TOOK","TOOK.AOS.buoy.c0","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.1",,,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"a1428b96-76fd-4f48-b6a1-620903a3f662","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.1",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"af625cc8-eeff-411a-b38e-8aa8270fdc52","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"be241c05-fda8-4ecb-97ac-72ab66e2cc3e","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"a3e78b9c-978c-44d9-86e0-22d4b69c48dd","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"none",5,,6,42,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"678d4203-f97a-4088-b237-31651a1a6c09","D18","TOOK","TOOK.AOS.riparian.point.09","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.9",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4f4c3adb-4885-4d12-9185-b4a65ca67219","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"none",3,,4,42,10,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5c398361-3537-41e4-9fab-1ad284560c09","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.1",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"11222a00-3a3d-4692-92cd-af4f04d6119c","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"N","N","other (specified in remarks)","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"601c5e90-56a4-4e95-ab0d-f22d80aef643","D18","TOOK","TOOK.AOS.buoy.c0","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.1",,,"ABISP","Y","Abiskomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Abiskomyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"292d5555-6536-4a25-9fd4-1a9b9b6040d0","D18","TOOK","TOOK.AOS.littoral2","2016-08-09T18:12Z","2017-01-06","TOOK.20160809.PONAR.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,56,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"8aa56d2c-cf10-4962-b2aa-c93b9438bb45","D18","TOOK","TOOK.AOS.riparian.point.09","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.9",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1854deb2-da44-4ce8-bde1-8bf8bd7061dd","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,42,2,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ad4dc89d-1bb2-4db0-9f0d-1e2d94bda6ab","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"eac323bc-6c30-48b7-aa3c-4a8a64be0bf8","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,2,42,5,"Y","Y","condition OK","Y",,"Anderson et al. 2013","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c08bd87e-dc93-4f2f-b6a6-1a8f28ad12eb","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,"1a",2,42,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"09cd9427-11b8-4723-a3a5-1e0f4b64da21","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"ecec47fb-3e71-4440-985f-2e7d68fb3dbc","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2017-01-06","TOOK.20160809.PONAR.3",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,5,69,7,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"9e87a702-6a07-40ed-aeff-fa1efd0a5c34","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",6,,1,42,2,"Y","Y","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"b2786eb3-babc-4538-a01b-0c7a283c8615","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",5,"5b",1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Retained at EcoA after measurement","legacyData"
"643cd91e-d3b4-45c8-a929-37e78e30421c","D18","TOOK","TOOK.AOS.riparian.point.09","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.9",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5db6327e-026c-4ae5-bac7-fa7d9b16e4a1","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.1",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c6d8faa9-cee0-43c3-bdce-3428e9c05b6d","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,69,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"22b35ba0-434d-4e39-8d89-1464e94c5911","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f220a153-20c1-4f7d-b4a3-4c2ca2c6ccf2","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,42,2,"Y","Y","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ae93fc13-2c66-4510-93ef-9a4777dc2c8c","D18","TOOK","TOOK.AOS.littoral2","2016-08-09T18:12Z","2016-12-05","TOOK.20160809.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"1e75f24a-1ba6-43d9-97cc-9ef1cd591808","D18","TOOK","TOOK.AOS.littoral1","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.PONAR.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,69,1,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c0770b6b-964c-48a3-9235-3345387db76a","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.2",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,3,42,7,"Y","Y","condition OK","Y",,"Anderson et al. 2013","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4f6d59c5-e1f4-4f8e-9477-54a87863c05b","D18","TOOK","TOOK.AOS.riparian.point.02","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.2",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"larva",1,,2,42,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"44c4727e-c12d-4053-a576-30330760c117","D18","TOOK","TOOK.AOS.riparian.point.01","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"89510930-fcef-4b68-822b-d4127cf26c06","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2017-01-09","TOOK.20160809.SWEEP.4",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"56616c75-495b-4549-9f47-a2900245f1e4","D18","TOOK","TOOK.AOS.riparian.point.04","2016-08-09T18:12Z","2016-12-29","TOOK.20160809.SWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1aa0eb6f-5f8e-4f43-af3e-d36dc2e2eba1","D18","TOOK","TOOK.AOS.riparian.point.07","2016-08-09T18:12Z","2017-01-10","TOOK.20160809.SWEEP.7",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"cf856ed8-ffee-4dd2-9463-a9a5d612d51d","D18","TOOK","TOOK.AOS.riparian.point.09","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.9",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cdf75b06-1059-4bcf-b7a7-646379f39b32","D18","TOOK","TOOK.AOS.riparian.point.09","2016-08-09T18:12Z","2016-12-30","TOOK.20160809.SWEEP.9",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
