uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0c04e0da-6eb8-4c19-8468-ca0f95d0ba1b","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",4,,4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4a92d4bb-cc74-4d25-a1e8-d1629b3a36c2","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",7,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"b61bfb3b-b7bc-416d-b08c-e8a4cc9c9239","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,2,20,10,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4f218def-487b-44ec-8af2-36565b2094c2","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,20,5,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3c67d26a-8cb2-4ed0-9a4b-ad7b43a06a65","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",2,,2,20,10,"Y","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e7212ab3-6d31-4bc5-94e1-de9781bdb288","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"24574796-ab04-4854-9eba-ad627f119251","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",3,,1,20,5,"Y","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f27475df-4936-4ad4-a072-37b1bef509aa","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6ccb9670-a744-4fad-9da4-590c86e67d13","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,"3a",5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e9eecf1b-d303-4205-820e-5af2a38f9f28","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,14,100,14,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3d0d1e7b-5f09-48ef-8e7f-b4ebb3235a2d","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3f9eaead-d99b-4de4-ae71-304839219ef8","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3b533fc4-b31d-487d-9df9-781ec983d456","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,15,20,75,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1cd14aa9-caa8-4775-b9f0-5efade6a6315","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",11,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"3d130d02-6ab4-495c-b555-21ec3a0b7745","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",7,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f0d617f3-17ff-49a9-9057-a9f6e0db33bf","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c2c24009-f14a-446b-979e-aaac2d86dba4","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fb3961b0-1355-4890-b06b-f956e08e7a95","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,3,20,15,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f7a61124-8593-406b-891c-713a0801643a","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",4,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"a99416f2-02e0-431d-a279-8837c7c0ea37","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1c1edc80-08e5-48a3-9905-1b33f84bd7ed","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d33dd254-05d4-4453-899d-a3cd621848d0","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,28,20,140,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"14acdac8-92a1-4845-b50a-e6b50d941c1b","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3ffec422-c63a-41a0-97d5-a1dc445fe761","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fc45a88b-7221-45d3-9c70-5440b624f13f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fc75ea84-e61b-4079-9847-d39592ecdb8f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9ec473d2-732a-4ee0-88b9-46df2bddcc22","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a7e1bf17-06d5-4217-b7bd-9af27ad8c543","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",7,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9bcd7cc1-4470-47b3-b993-1eba3dc4a267","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,2,20,10,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Small, possibly Macronychus","legacyData"
"7c55ccb2-edb2-49e3-93d8-dd6342d51764","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f8fac1f0-1862-49ce-9d37-4faccab336c1","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d90ad084-8646-4447-8f82-e2df348b11ef","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Distinct; Not Bezzia/Palpomyia","legacyData"
"345b5065-9bd5-45e5-a041-53afab71526b","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Small; possibly Hexatoma, spiracular lobes undeveloped","legacyData"
"5b452265-39c2-4fd5-8e4a-ba65b14c1be8","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"801d795f-a6b4-480b-b40d-37a596c79d81","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"535c8ff1-e188-478d-a560-8ccdd17fedfc","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,30,20,150,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"abdef4d1-ee15-4a70-9b96-55b7e765c867","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",6,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e35fa5cd-699e-4508-9f49-6dbe0eab82dc","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0ef09fb5-d9e8-4d24-97da-af9568e133b5","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,3,100,3,"Y","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"84e3c6a6-5f21-4108-98ea-c3eb09a66d18","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",10,,1,20,5,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"785edff4-506a-41ec-9717-feea0b61b92d","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8d47a1f0-1306-483b-b4d5-0d47deb53e7b","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"265fad16-9add-4530-b0f2-c2e14b149a77","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",3,,4,20,20,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"ade1db91-9177-4d36-924a-2a799b313436","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,8,20,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1ebae8bb-addb-4d10-a3c5-e6c2d3f3ab01","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,8,20,40,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"92383ce4-98e6-468a-bf5f-3afe541fd892","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"942be0dd-abe8-4728-94cc-69c9d9e747f9","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",3,,3,20,15,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ace4fc2e-7501-455e-b7a5-efd5f110cc42","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,10,20,50,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
