uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"91dec7da-fc30-417f-930c-3d987eee9f1e","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.SURBER.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,34,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"36c596f0-d1e4-42b8-a87f-66c2238e4f6b","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.2",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2d44b615-879f-4991-bd58-0d46449e894e","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",8,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"f544e202-5c7e-4e33-bde6-e041af58684b","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-20","WLOU.20170710.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b29406e-08c4-4d4d-a691-ab9023c42344","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-20","WLOU.20170710.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,44,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"91c9054f-0582-4b9e-92e1-90a490b3acc4","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"35423c2d-5de5-4a21-b1f9-5fe0fdd07c25","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-20","WLOU.20170710.CORE.3",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"06f5a36b-e738-4d49-89e6-366c71e63313","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",1,,1,34,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4ff35677-14d0-4541-8b65-9960c2a7d973","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d2911d70-f32c-4cf9-90d5-b6ba9e9ed3c6","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.CORE.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e79c74b2-7298-4e6c-afb5-bd0498e9ad14","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-20","WLOU.20170710.CORE.1",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,47,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"02f99e35-6315-4064-8583-18bbd46a2cb4","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,28,34,81,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7e1bdec7-8223-457f-b2bb-4293c901e8d6","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.3",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,4,56,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"2a9be719-b4db-47bb-8216-6fad50aacb5a","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-20","WLOU.20170710.CORE.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c6e3f5c8-ed6d-4abc-b776-4a9f4d175169","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-04","WLOU.20170710.SURBER.1",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,34,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"1097dbad-3ae1-452f-b29b-3a353de5a4ba","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.CORE.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d1e3bd31-d178-4baa-9ff4-239e45c25ca8","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.3",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"pupa",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"32515bcf-a06f-4a75-bdb0-c6218a66d757","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,34,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"264efb0c-7ffd-4fab-b455-180d11961f48","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-24","WLOU.20170710.SURBER.3",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,10,56,18,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","C. Fishel",,
"5ee1647c-7034-4648-adc5-e760b4e61dd4","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-04-18","WLOU.20170710.CORE.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"b72e63ad-42a8-4d08-bc98-2b5e8467929d","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-24","WLOU.20170710.SURBER.3",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,11,56,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"5c788292-88c7-4820-9ed0-e7cf7ec7d4a5","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-24","WLOU.20170710.SURBER.3",,,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","C. Fishel",,
"3f4ee5b7-9c11-4364-b754-6693c6c032c6","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-04","WLOU.20170710.SURBER.1",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,34,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"b0999a0f-b911-4ed6-91bf-1bdf7db85dd1","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.CORE.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d535ce48-3f7b-48e4-8eb5-c97e45fc52ba","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.SURBER.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",11,,1,29,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d8aa2138-2d7b-4405-8fb6-0a57c1300811","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-20","WLOU.20170710.CORE.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3972c500-3d47-4ff5-8cd7-7d79859b2250","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c0350af-3517-4c7f-94c4-d1e12cabb98b","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,4,44,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c50a3b93-d4d9-4b00-85cf-9965f7399723","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2cdc2758-e8f5-4665-b4c5-fba4eacf1351","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,29,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3279644a-3f41-47d1-8a60-ddb03543972a","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-04-10","WLOU.20170710.CORE.1",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"fe673e70-fc82-4324-bec4-f9655a5c0e00","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-24","WLOU.20170710.SURBER.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"8e50d89d-dbba-489d-ad1e-b6ef61758089","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-04","WLOU.20170710.SURBER.1",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,34,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"04eb3253-d488-4f3c-bf91-326ce2b724b9","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-04","WLOU.20170710.SURBER.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"9b236c48-daba-48c6-8f6e-ead659b4585d","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.CORE.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f95af8e3-0c0f-4b6f-a041-bac995ae7224","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-20","WLOU.20170710.SURBER.5",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"pupa",4,,1,44,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dd36901b-a260-453e-85fb-f38f087c20f7","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-04","WLOU.20170710.SURBER.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,10,34,29,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"5bb7e1dc-998e-47a0-8ccf-693033fee819","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-04-16","WLOU.20170710.CORE.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",4,,2,47,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"25c6c48b-ac8f-4f11-9a72-247620bc2039","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f107be4f-ec53-4623-b413-f0160bcd9f80","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-20","WLOU.20170710.SURBER.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e5a208d5-999a-4f8a-a10a-c2c4bcbe9b6b","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.CORE.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"33e95b10-d85a-47b9-a48d-a148a4204174","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.4",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,11,29,38,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5e946826-89bf-474f-b47b-44446e234504","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,34,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"257b24ce-e7f6-4609-ab07-a77aac331c44","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-04","WLOU.20170710.SURBER.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,44,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"495097e8-7bb2-4511-acd3-fc9c03c27566","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-04","WLOU.20170710.SURBER.5",,,"STYSP11","Y","Stygothrombium sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes",,"Prostigmata","Anystina","Stygothrombidioidea","Stygothrombiidae",,,,"Stygothrombium","sp.",,"larva",1,,5,44,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"f95c051c-85d5-4f78-b85f-5273d3381385","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-04","WLOU.20170710.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,44,2,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5a478ccb-802a-4d93-bccf-1dc6138ed0f3","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-28","WLOU.20170710.SURBER.2",,,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9c5da010-07f4-4604-8763-b22e6edbf1fc","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b7f4118d-2bb0-416d-aa53-2e4db0aee8a3","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-04","WLOU.20170710.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4d83b135-fdeb-4cc5-bcd4-3d08684ebb97","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-07-19","WLOU.20170710.SURBER.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,29,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f5a4dfd9-441a-4195-8946-0da70c4edae4","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-05-16","WLOU.20170710.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"769dc246-5878-4e93-a433-f78023c1dbc8","D13","WLOU","WLOU.AOS.reach","2017-07-10T14:48Z","2018-06-01","WLOU.20170710.SURBER.4",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,29,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
