uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4a6b7992-8266-4a79-a424-af8b476c8dd1","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.3","A00000305820","BA22NEOMST03001O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",25,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"f3eb61f3-c442-4afd-870a-4d940afa58ca","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.1","A00000305814",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",3,,8,80,10,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"65ec5712-e01c-4197-b191-5fc844197246","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.5","A00000305813",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cb0456d6-a60e-44eb-bc9e-acb96e6ca2b9","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.1","A00000305817",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"73b28edf-c3c2-46c0-bbc2-1c9a8554d859","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.3","A00000305820","BA22NEOMST03001O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"7472f53a-4ad1-4f45-bf72-58b9efe8674a","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.2","A00000305818",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",3,,16,93,17,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"34dffd9c-a159-4fbf-96d0-0a88c56f012d","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.1","A00000305814",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,80,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"87296c26-864c-469b-8600-4d5543192b55","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.3","A00000305820",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,23,100,23,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"15024f53-d2e8-4050-ba31-918efc65f84c","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.3","A00000305820",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,5,100,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"72115189-ac38-49b1-b13b-7a2a88dba373","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.2","A00000305810",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"dad050f2-9f91-48f1-8ca3-53a8afb77f0d","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.3","A00000305820",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"95416f2a-1962-4f7b-9612-93cefb832a30","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.4","A00000305812",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,4,77,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9759f3a0-29f1-4989-b9ab-def93945090d","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.1","A00000305814",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",5,,3,80,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"58076c36-b699-450f-92ca-a6f6d4606edd","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.5","A00000305813",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",5,,2,30,7,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1b4b57f0-c445-4668-b619-fe67db037fa5","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.1","A00000305817","BA22NEOMST03003O3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",9,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0651850e-59c4-453d-87ad-7a4b88777171","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.2","A00000305810",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"d697974f-e926-4c16-b208-63a2f6936c21","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.3","A00000305820",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2c4825db-da5d-466b-aaf1-bab70d2495d9","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.5","A00000305813",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a0a7dea0-5391-410e-ae5f-92132fb55749","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.4","A00000305812","BA22NEOMST03005O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,77,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"dbb5dbc2-043d-4697-8f1e-8c11ecf60d83","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.4","A00000305812",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,6,77,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"94c11bb6-6375-4692-bb0c-81ccdb366ab1","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.1","A00000305817",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",17,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"52056f2a-fcfb-4476-8141-7afe61690968","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.1","A00000305814","BA22NEOMST03008O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",18,,2,80,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","18 w/, 2 w/o proboscis",
"d38981fc-9ce8-4b89-b656-37c1ed359c82","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.3","A00000305820","BA22NEOMST03001O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4f189757-32ab-4ff8-8350-7ff581bd0dec","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.3","A00000305820",,"BAEFLA1","Y","Baetis flavistriga cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","flavistriga cx.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"50e438f7-2b52-4b07-9076-7d3f22acd6c2","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.1","A00000305817","BA22NEOMST03003O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"a21d71da-ee1b-4068-82cb-4cfad0ddb1f1","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.2","A00000305810",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"4abcd359-ce42-4244-bc15-2c40ce3b2c84","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.2","A00000305818",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,148,93,159,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"af39c9e4-00b2-46d8-b430-35a7e2b83dbb","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.5","A00000305813",,"ALLSP14","Y","Allocladius sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Allocladius","sp.",,"larva",4,,8,30,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bc43bc3a-0a3f-48f1-92f6-5ee7882821f0","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.3","A00000305820",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
