uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5fc02177-38c0-4fa5-a0d0-adeb32cc815d","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,6,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1947d22d-3f87-4e1b-8013-76e67653d7a5","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,19,5,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"12b2ad95-aa31-4fa4-b157-106d95f21bbd","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b2cc5222-404e-4ec7-83e0-055e5d565857","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab904ddc-8bbe-4ae1-a4b4-b6aaa7f77b67","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",12,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"56be0af9-c517-4901-bcce-9aa52e6e3c1f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",7,,1,19,5,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","A. Navesky",,
"5ab4e5e0-617b-4210-9e43-acd423deb2b2","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b2b0426c-21f2-446b-87a2-7f06b5947246","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,13,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ddbb2768-4fc9-4c36-9a5d-1137aa6a61d5","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,6,16,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1d1b9ea5-b933-4c94-93cc-fb28fa929b09","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f2fb9da4-fd3d-42ec-871e-634555e4dc9e","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d5b6660b-bd8d-4e46-9426-29093aeed204","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"296acb17-588c-4a0a-9b2b-e3fdcdb3291b","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5530f241-d5fa-45d4-a215-04161214f3ec","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"b8aeae7d-b198-43d6-8f2d-320fe4fdad16","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","A. Navesky",,
"ff008bdd-3481-406a-bdce-308529f0eb95","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8c6bbf16-4f22-4d70-be67-edce87a95ffd","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dc2e787f-d6c0-4958-a754-edd3ef4e55a3","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,6,16,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fc0215e9-b9ca-4bc2-b5e3-1c60e55a0f09","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,30,38,80,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"0ec01f8a-a682-4b3c-b211-97d79ffd13f9","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"908e59ce-e5d3-415f-9b93-c9cf4e9c24cd","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,8,19,43,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID= Cricotopus/Orthocladius",
"ed37d09c-43a1-407b-a011-3e47e41b1760","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"none",6,,1,19,5,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky",,
"6420af9b-5b52-44c8-bb62-fabd88bf82bc","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"bd60ffaa-090a-47fb-9fba-5b98d9fc115a","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c1a4a2a7-ed1f-4ab1-b2f0-2924caa1bb10","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,31,50,62,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"5413ad55-a632-4ba3-ac7f-c0c6a3ebd316","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,14,50,28,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"902b995e-1120-440e-af22-22efb255afa6","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",2,,4,50,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"dc4d265e-dc90-455e-ba93-81ef6251bd8b","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",12,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8b0eba61-956c-4278-b477-6a970ab0845f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"719b41c4-ec5a-4a11-89e0-4a52ad8bf5b4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,30,13,240,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"28c2a551-14e1-48e7-827f-590ba35e2124","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"8f2aa163-bff5-45d0-ac11-c46fa81e382f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"pupa",9,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2b5b9eb6-bea8-4507-9b24-211fe44fb14b","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,16,13,128,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b04e55bb-475d-4b08-896b-bc344e92a152","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,5,38,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9826f9c3-49e8-41fb-bc78-bf87a6f0ff11","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"ec27d6bb-30c5-43e8-824a-7dfbf9826913","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,"1b",1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","6 are unique, unknown taxon. 2 are conditional and not unique",
"e79cab9d-e1b3-4817-ae27-a23f72680fe1","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,94,38,251,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"90986638-0f6c-4029-9372-c6d848f683a6","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"a33191af-e313-4917-9a52-5c4f64abf973","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,10,38,27,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"724f2aeb-c724-4818-a108-ef828fcba17f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175","7872.12-3","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,27,38,72,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unknown",
"e22be2f1-6ef0-4d99-a638-4e2b5b0ff193","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"a46abcf4-0177-4648-818f-d120ce4d9e85","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",6,,1,19,5,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","A. Navesky",,
"63b69fb2-1d21-4a22-85f8-9cd011ee3171","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"059c8df2-9c49-4ec5-8057-1d079de5f617","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,7,13,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c6f0a10b-8af2-44e7-82a5-9db41feab4aa","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,6,38,16,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"fd10afec-157f-4b13-b807-ad929c9cede4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"160d88a6-e91d-4f26-bfe6-543b2222bc51","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,38,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f4c3c2bd-a56b-4969-8b31-5d77c55ec1be","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,6,32,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3a584c2a-3c50-4cef-815c-de526f07b538","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"313e9a9d-b561-4aa5-834f-02c56ca6d1a2","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,22,50,44,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
