uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3ffb984c-aab4-4bf7-8a8b-5951608ccddd","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2018-01-25","LIRO.20170724.BENTHICSWEEP.10",,,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,22,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"45eb7122-8ab7-417e-a58d-af5bee967f5c","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.6",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,5,5,91,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ce0d37aa-ec68-4498-925f-9f1fdc9b9b1a","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"cf880e0f-4740-4be0-9ebd-1a983e894c84","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.6",,,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",1,,16,5,293,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a20cc4bb-4081-4a5f-b643-5be99d6614e4","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,3,92,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c9ca737a-7c45-471c-b8bc-5128d2bcad48","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2017-11-21","LIRO.20170724.BENTHICSWEEP.2",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"5cce20ca-6a80-45f0-ab2f-a55ba92572fc","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,5,50,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f445ee1b-f52c-429f-be81-1835d6276f75","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2017-11-24","LIRO.20170724.BENTHICSWEEP.10",,,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,13,22,59,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","dropped dish with bugs after ID but before measuring. reason for missing bugs.",
"ca46747e-796f-4f8f-bb09-b937fa51992b","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.8",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",6,,2,38,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8e661aca-f8c9-4811-a7c8-5abee84a5e63","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,9,38,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0fdd2122-d9b8-4a77-a4b1-523ebd8f68d7","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,92,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ed003e3c-835c-42b5-b355-0599773e957f","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9daa5f83-a624-4443-a2e4-f0070a45898a","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.4",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"adult",2,,1,63,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"afc9f5dc-2775-4378-b387-9772d68fea05","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.8",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,19,38,51,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6d915bae-0613-42d3-9f5e-b3673c9305bc","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2017-12-19","LIRO.20170724.BENTHICSWEEP.8",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",5,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"69ea9f80-e31f-47c3-ac5c-e894fdc7cd95","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2018-01-25","LIRO.20170724.BENTHICSWEEP.10",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,"2b",2,22,9,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"127badd9-ebae-4169-bc98-b8230f7a6a7d","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c69ac46b-b03a-4858-8d0c-ad5556372c91","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.8",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","K. Guild",,
"7616d159-b564-4c9c-bcca-9c03f89857dd","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.4",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f7aa853b-4aed-4b7c-a2ec-55091b1b66e3","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",3,,1,92,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5c4dcd98-0b88-41dd-a8f9-096c5f63bc44","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2018-01-25","LIRO.20170724.BENTHICSWEEP.10",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dadac1e8-780f-4130-a7ac-525b6810fb14","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.8",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e7e646d4-8878-4dc5-b73c-1cc544aaf585","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0d125a48-c568-47d3-8b6e-e726361415ca","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2017-11-21","LIRO.20170724.BENTHICSWEEP.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,13,50,26,"N","N","damaged, affecting measurement","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","K. Guild",,
"23c797f3-301f-42c5-b625-1c37e5e9bff4","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2017-11-21","LIRO.20170724.BENTHICSWEEP.2",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"adult",1,,12,50,24,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"0d6f27bd-a06d-430e-b282-dc3c89c195b8","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2017-12-19","LIRO.20170724.BENTHICSWEEP.8",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",7,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3bcd41c6-3654-4cf8-b951-63a508a76bc6","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.4",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,2,63,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"82ac45b5-01cd-4879-b79e-3ead2f79796d","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",4,,8,50,16,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0c153a78-536d-4a3f-a9aa-437c09942d36","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.6",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,5,37,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3b8f329b-32b0-4024-b713-c8aa0a852d81","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",3,,1,92,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a296bbd3-1733-4381-82a8-e2f7cc0ae96c","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2018-01-25","LIRO.20170724.BENTHICSWEEP.10",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,22,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9e9383dd-aeab-49a7-803f-1b4157746d7c","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-12-19","LIRO.20170724.BENTHICSWEEP.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f3861e1d-ff0f-4aa6-9267-fe764a7a6885","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.8",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bfb405cc-e2b8-4e10-babb-d37791065872","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.4",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","K. Guild",,
"f78499ab-a9f6-49e8-ba49-cc1182b0e1e7","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.8",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"379022b0-f318-4d34-84e7-343f9ec7dd35","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e7b94542-a59e-483c-972b-24bcba2cc94c","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2017-11-21","LIRO.20170724.BENTHICSWEEP.2",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,37,50,74,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"8bf96ede-a1a6-469a-a361-5ce4fb4608e4","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.6",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"adult",1,,1,5,18,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"85239d1e-0675-43d5-9a64-80a3c0e8bab0","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,3,92,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b8d19322-de69-43ce-9820-b80aec115c1d","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2017-12-19","LIRO.20170724.BENTHICSWEEP.6",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,6,5,110,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7532d726-90b4-4edf-9a13-211e81924fb8","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.4",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",7,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"cccdf956-66ef-49f9-b106-602a48d27e3f","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f2e90852-306d-47d3-b294-05d74fbf6b8f","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2018-01-25","LIRO.20170724.BENTHICSWEEP.10",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,22,9,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","three-segmented palps",
"4e94db2c-f698-44e7-b194-29d6b174ecd9","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.6",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,5,5,91,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"08a8f91f-6233-4f99-b12c-8d243bba5ceb","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b50a2e56-32f8-4b0f-b38b-919be39e59aa","D05","LIRO","LIRO.AOS.buoy.c0","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"44548b56-1ca4-45ed-9e42-74df30a5bb74","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.8",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e850c09b-1626-44b0-88b8-9b72f234093d","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,17,92,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2e6c054f-c702-4dca-b466-a1f818a57781","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2017-11-21","LIRO.20170724.BENTHICSWEEP.2",,,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b32c05b6-4b96-48fe-9da2-0f06a7cd3741","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
