uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f62116b1-d121-4b7f-86fd-0ef74035238b","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-26","WALK.20171016.SURBER.7",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"8eb5c828-6331-4627-864f-9af23fd69c7b","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"55200fb4-922e-4243-97c9-019e3a94c04f","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-26","WALK.20171016.SURBER.8",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"db9d1468-b4b5-4755-8014-5bcedc011b4b","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-26","WALK.20171016.SURBER.8",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1f39167f-685a-479c-a1a0-9fe602e97cde","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"065c1a6b-fddc-49a6-8d7c-8c122afbd969","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.5",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"58cf1055-a235-4da6-8d41-c86e39e5360c","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-18","WALK.20171016.SURBER.1",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dec8c096-ac66-436d-9f13-40036ca32de1","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e5f45ba0-aaf3-47da-ac27-11a30b7b7bff","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"67c1b2c2-b2f3-4ab3-8250-48bce50639ea","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,7,88,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"955d6b0e-c7d5-43ec-9fe8-2f9402fe0a9c","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.1",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6c25206c-8f90-4fd0-a89d-ab508f770921","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.1",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e954c91f-3fbb-4fe0-ac9f-cedccc72cbcd","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-18","WALK.20171016.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3746074c-bbef-45ec-9e9c-9889c2847aae","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.6",,,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"468237ba-6a23-48a9-bc2a-8d5f5044b808","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.8",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"abae7949-05d7-4010-a18c-2f3bc05dbbbb","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4d146701-ddcb-4e66-988a-92e30f8e3e7b","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,4,88,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"de37bd2a-66d8-43b3-b671-f7dbd513109c","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a943758b-b2f1-41ec-aa47-1506513505c0","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1ee84fdd-0b51-40c2-b350-4ebf61e267e7","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"64de68b0-a2cb-4421-9302-442287d298c1","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-26","WALK.20171016.SURBER.8",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"11314192-df3e-4e4a-92d1-510495646294","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.7",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"48289967-2582-4a68-825b-43887408d971","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",10,,1,88,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"56e99ae7-0891-4bba-8371-89d110cb4285","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"95fb5b17-734a-41e5-b92b-e28d03190a95","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-17","WALK.20171016.SURBER.6",,,"RHYCAR2","Y","Rhyacophila carolina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","carolina",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"26a8801c-4136-4059-b34d-3a21c29680e0","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-26","WALK.20171016.SURBER.8",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"92633269-48d4-46e5-9993-fea14f82f59e","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.3",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"769c343a-b76e-4aa1-b688-67fbe7f9e2d6","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1e2a8a1a-b09f-4f9c-8f9e-031d9d4c700c","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb229235-60ec-4e91-8f9a-94cc63c685ed","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.7",,,"CORSP17","Y","Cordulegaster sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Cordulegastridae",,,,"Cordulegaster","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"242097b2-ad59-4aeb-83df-0f0296f307fc","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.8",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bab7bc9e-a0a8-4313-b77a-e6c835b31b7a","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,14,100,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"614c69fd-7032-49d8-b1b3-ab4e2832d90f","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5c1a8a05-2c10-4d69-a6c6-e89b334db7d9","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"06d79d59-44e6-45a0-acc3-0d8ba975d94c","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.6",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"9fb72213-66d9-475b-8568-4d689a106163","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"65e4b304-4684-4699-b1ba-cd22f5ef277f","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"larva",5,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dae0bc1d-617f-4fee-bf29-ca5b3b0ce95e","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.1",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",6,,6,100,6,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"2a64b9b8-7309-4ff0-81c1-c5dcade41647","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",1,,1,88,1,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"939d336b-602e-4107-b305-11cb3eb23043","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7bc20178-8155-437a-9316-bd15613f4f27","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.3",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",3,,4,88,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4521dbfd-d1d0-4b15-9405-bd97cc575975","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c9fe1351-28b3-4c0d-93af-09573faf435c","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e9363e38-1fee-4bb8-86b2-11d23969b599","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"EPHSP5","Y","Ephemera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","sp.",,"larva",3,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1bdc9183-ce65-4351-b118-f301054be193","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"855e9be1-85e1-4c9b-ab5b-3efab0dfdcaa","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d8222c76-5c17-46b6-b26f-4aafceae82cb","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0a8c739a-0149-44a2-bb4a-68904ed0e1fd","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"24ccdedc-32a2-4a50-93c5-aeae94643964","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",2,,1,88,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2bf86ad1-43a4-4737-a4e5-70160505e383","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6cd2b719-df6b-4717-9792-e80fb02502f6","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.7",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3c77a99b-7e7c-486d-8fc2-48ac209db2fa","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.7",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"796314b2-9a4a-4262-ab5d-6a36233fc3a4","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.5",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"83ed6bb2-00bc-4227-8ecd-81735ad3b66e","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
