uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ec6b4d4d-854a-4d85-8f87-c403eec50992","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.3","A00000303995",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,5,100,5,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"963c4300-514b-4144-9d38-a0d46302842f","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-05","OKSR.20200723.KICKNET.3","A00000303995","BA20NEOMST07006W1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",25,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"9045b359-f9c0-4341-9a9e-99842056e302","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e4e51d8f-af71-414a-8769-a4e2d7f2d5f9","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.3","A00000303995",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","nr. lapponica",
"b7a1fd68-1bb6-4d89-a199-9ad99babd0c7","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.4","A00000303996",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6476c653-e94b-48d1-9f99-fd56168e08ca","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.1","A00000303963",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"f83ac5c6-43ce-42e7-b671-e28f9bf7374e","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.3","A00000303980",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2a2b3a0b-d676-476b-bd76-2f5a2a477a8f","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-05","OKSR.20200723.KICKNET.5","A00000303979","BA20NEOMST07004W2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2b",4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e6fa3191-a940-403c-9073-949acd26cfe8","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.4","A00000303996",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,39,100,39,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7c1796c4-b715-4d1e-bcec-e8625dfa31f8","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.3","A00000303995",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,57,100,57,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0c05f56a-081e-4462-a14b-d731f1e96bab","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.1","A00000303948",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,25,100,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"abf75671-d1d9-4d70-a744-e3c1136b29db","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.2","A00000303964",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cbce2d46-8651-4c88-bde7-fdc07e5293c5","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.4","A00000303996",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a738cf6a-8a77-4634-842e-b02baf33e374","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.1","A00000303948",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"e9f01de7-8f18-4742-aae9-1d0e3e25ab40","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.1","A00000303948",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"5041bc14-44cc-420c-82cb-65b1de45eca9","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.2","A00000303947",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e226d900-a568-43a1-a0d2-708f044eefa0","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.1","A00000303948",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"4d98723c-3e8a-4709-88ee-eaaf4e0f61f2","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.3","A00000303980",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0e41985b-bcd5-4060-9b1a-ed45877a0fc8","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-05","OKSR.20200723.KICKNET.5","A00000303979","BA20NEOMST07004W2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"298f0d98-5f24-4d0c-a484-2ffeb2f3bc8c","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.1","A00000303948",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"7324fa84-2307-46b0-a166-9af6ad3f04bc","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.3","A00000303980",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b64d61ea-fd5f-4112-9201-109ea911490b","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.2","A00000303964",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6bee8597-a68e-4cc3-ad96-07a918144af9","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.1","A00000303963",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a2c427c3-cfc2-4773-b533-3fc6d9f15597","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.3","A00000303980",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"e32cb539-4049-47a6-ba78-5bbe64a43866","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.5","A00000303979",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"8b1536d6-6fbc-41f7-a65f-2f8967320b11","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.1","A00000303948",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"cd72e723-18c2-49c5-b64e-756e159c4a6d","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.3","A00000303980",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ddadb9ba-e1f1-44a8-a690-93b3a14efd7d","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.1","A00000303963",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"9227805d-27c3-41aa-93e2-5da9a6ae6cfa","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.5","A00000303979",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3129e123-2eae-46bd-85c8-d4ece4094115","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.4","A00000303996",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1dbc0485-4e6e-4eed-a622-fa39081445b7","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.1","A00000303948",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"2a2a1b26-c239-4d95-8cf4-77e3074cd568","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.4","A00000303996",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7e05b0de-96c9-4399-a8d6-3e72eb46b379","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"878e1480-a1cf-4a44-b399-0ce10d3de532","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.3","A00000303980",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ed19d80f-ee46-4f79-aead-3fc21b55a33c","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.1","A00000303963",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,4,100,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"e070167a-1422-417f-a29c-585f47bed060","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7fcd673f-c0c9-4e91-867d-d67be05cf22e","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.3","A00000303995",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2a5974fe-3b01-4651-be98-af14d59125c2","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.2","A00000303964",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"62c9df5d-fb61-4cf3-b273-5b21ec7bd84b","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"669f10ce-e91d-4081-8508-1567280a3395","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.2","A00000303947",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,8,100,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","nr. lapponica",
"138ebed2-6b21-4773-bed1-7875fd2a7626","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.2","A00000303947",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2530e4bd-04fe-4399-8891-7444db3d9c45","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.3","A00000303995",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9d6158b5-d6ea-4faa-9892-ef15c3cf5b2c","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.5","A00000303979",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"69fb2c58-6980-4941-85bf-98242a2187be","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.4","A00000303996",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b3422660-735a-4965-90e8-1d52168193e3","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,67,100,67,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9755fff5-c322-44ac-a3d9-926f7e8b0e3a","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.3","A00000303980",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
