uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f729cc92-dff7-4719-b994-f68ddd28f2ba","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-12","WALK.SS.20160705.SURBER.6",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",2,53,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"8fdd1354-9ab2-4d82-999f-0a77bd4647f2","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,12,54,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8878977d-127f-44d4-9b88-a7b8953e043b","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-08","WALK.SS.20160705.SURBER.6",,,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"14227658-6d8a-4de9-affe-73cddca09061","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bbc5b79c-9045-4710-94f6-6d8578abf1ea","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.2",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",16,,2,100,2,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Poor Condition; females","legacyData"
"87d3a569-4902-4424-90cb-0d469c281309","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,11,56,20,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7ffcb33b-19a2-48ec-843d-a2bf7304323f","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",7,"7d",1,53,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Immature; Fragment; Measurement is of fragment only; posterior edge of aperture lip plus 2 whorls","legacyData"
"5a687ba6-8428-41b5-9350-bc36fc4dab9a","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,1,54,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"619a3ebf-0bbd-4de5-8ceb-911913a4e795","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,1,53,2,"N","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"538b06f1-788b-4275-b874-f5c49a12fe8f","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-26","WALK.SS.20160705.SURBER.8",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",1,"1b",1,69,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2a72e6aa-7e8b-428d-887b-1a4aaf22dd23","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-08","WALK.SS.20160705.SURBER.6",,,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"5f4af068-0ea9-4173-acbb-a955982410a3","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"037785ad-c699-4b44-acf5-406400b67b29","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,5,56,9,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7f708a36-fcf1-4f80-a40e-3b589d8facac","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,"1a",11,54,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d6b3c745-b6fa-4ae8-99e2-67b0372fa9e5","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.; Poor Condition; Not Distinct; missing 3rd pr uropods; Fragment; Measurement is of fragment only; head","legacyData"
"2fa018bc-1d26-457d-a82b-edd27cc3c2c6","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-09","WALK.SS.20160705.SURBER.1",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.","legacyData"
"74393b8a-9109-4c42-815e-247cc44a20d8","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"15ee24bf-130c-4200-97ba-16abe98f9d2a","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.2",,,"ISOFRE","Y","Isochaetides freyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","freyi",,"none",14,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"c7a1f17b-21ed-4a91-b443-e43809a68db7","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0036ae05-0391-497f-ab1f-27665eccabb3","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"6732b9df-476a-4af0-91e2-af20266c7535","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"15d7803c-3a90-4bcb-91ac-39050f52957c","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",7,"7b",2,53,4,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Immature; Fragment; Measurement is of fragment only; part of aperture lip plus 3 whorls","legacyData"
"7eadf926-1237-4e0f-b9b0-54509c377397","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,8,100,8,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"8dc972fb-eebe-437c-b588-d8de54591263","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.5",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",7,,1,54,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"9b3a163d-0737-489d-b158-daa05c4b2a11","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.6",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,2,53,4,"N","N","damaged, affecting analysis","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"e27911ff-cbd7-4656-9693-0afdbee3db24","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.2",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"f5fc698f-35e0-48d0-980e-8e10ef310e32","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",3,75,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"358f0e1f-55d6-4a12-9a53-54e855ed0aff","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.8",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,3,69,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7a63ac1c-cbe5-4d94-b81a-8915faab5334","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,56,2,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"30500f6e-1c13-4e54-bba8-860bc747b6e5","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-03-06","WALK.SS.20160705.SURBER.6",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",2,,1,53,2,"N","N","other (specified in remarks)","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head to metathorax","legacyData"
"163833d7-1aaa-4f3f-9d08-555692a9f627","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.5",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,11,54,20,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"1810dc28-8b2f-4334-a70b-6c741dfc8b98","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-25","WALK.SS.20160705.SURBER.7",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",4,,5,56,9,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing 3rd pr uropods","legacyData"
"9df651d9-5412-40eb-9739-f49413f471a2","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"320c0289-5bc2-430d-8533-5e8b8a8ce613","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"0b84e616-7ffc-425d-a7e7-0046da98e14d","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"3a186189-5329-4e32-b8c4-d235d2b83916","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.4",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,7,75,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c53b50dc-80fc-42cc-8d45-23f1b9f79778","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-09","WALK.SS.20160705.SURBER.8",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,"2b",1,69,1,"N","N","damaged, affecting measurement","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"9566cd65-7855-4dd6-927c-8f1ef871d0c0","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-26","WALK.SS.20160705.SURBER.8",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",9,,1,69,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"44baf465-0c17-440c-8717-efa6571e5ef6","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"1409e8ed-d684-46bc-a5d1-f83eaaaeaefd","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-23","WALK.SS.20160705.SURBER.1",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.; Immature; Fragment; Measurement is of fragment only; head to ab seg 1","legacyData"
"303c7f10-5328-4530-8341-bb90dd93b219","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.4",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",5,,4,75,5,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ed17a0a0-9cbd-4032-bd0e-9210856673c0","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b8e565bd-49f0-4ff2-a8b0-d15cf2ebf2d5","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.5",,,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",2,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6b2dc6fe-afe4-4ad8-9669-24864e14d7f0","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-02-07","WALK.SS.20160705.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0940e7c7-e3ec-40cc-b043-59c47531e97a","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-03-08","WALK.SS.20160705.SURBER.7",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,,5,56,9,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"43e5bf6f-7d60-4013-b777-1744fae9a0c1","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"5bd291b1-4da2-49be-9971-aad6f16b693a","D07","WALK","WALK.AOS.reach","2016-07-05T13:00Z","2017-01-24","WALK.SS.20160705.SURBER.3",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing 3rd pr uropods","legacyData"
