uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d727d962-776b-4802-9af4-7d5700eb3c0a","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ccaf832b-114e-44ac-93ad-8f1f89dfc3dc","D18","TOOK","TOOK.AOS.buoy.c0","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.1","A00000305504",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6d9f5aaa-c376-4ea5-94b2-572c456e36ff","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,1,73,1,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"b7b4a29a-ea01-48e2-86ab-03274ad105ba","D18","TOOK","TOOK.AOS.littoral2","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.3","A00000305507",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7f396b7d-b20e-422c-8208-08f8b455ed7a","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"none",2,,11,73,15,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb","no shells",
"728b4765-6542-429e-92ff-b108acee1119","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",4,,3,23,13,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7ee61798-4a7f-4dfb-add9-55bddecb9c63","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,6,23,26,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"84c41446-2145-4591-acdc-3832773353e5","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",2,,1,53,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","J. Webb",,
"67394ced-926b-436d-b0dd-634bd77c77ff","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",11,,1,73,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"5f7b8e9e-f847-4804-90c9-05e1c19d1b05","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"84a3545f-f14d-4148-9be2-6d0d380a4bbd","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"27d43094-283e-4d69-9b65-ebe216f8a50d","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"DIXSP","Y","Dixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,,"sp.",,"larva",1,,1,53,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1915233f-01c9-486a-98c8-d89af0dea656","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,22,73,30,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"89e2702a-b6c6-4c00-89f6-f8aa66d737af","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,,2,73,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"717090dc-f4ab-4f3f-8174-a9afa1066171","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,8,53,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"be9d89c9-d1a2-4303-9438-4d85d26859bc","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3ab08f48-84b8-4d42-97cd-8d860c8b0806","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,73,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"3f19a37c-d9f2-46dd-b05f-191ce9ac6407","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"77c28caf-3398-41b5-b715-91f91bc230e4","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O2","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,10,73,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"acab33a0-8990-4698-a26f-2e0bef4efef0","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,73,1,"Y","N","condition OK","N",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ba37e472-c6e8-45d7-ae1d-4b862dd2652a","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",14,,2,53,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"944b09d0-e065-4fb4-8a25-831d723c7003","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,24,53,45,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1f8e13c5-1625-442f-bf97-847c88f1bb9d","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",5,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"cb527ea5-7717-4078-bc6a-8deabae52c60","D18","TOOK","TOOK.AOS.littoral2","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.3","A00000305507",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"89c0d57f-65aa-45c6-bb23-7148dc299e91","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,12,100,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"513c9c79-da86-4c4a-814b-41655cf555ba","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,38,100,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"268c8004-dc98-41be-a778-52e92d3e3f10","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"458fa75b-994f-4ef8-970f-7699c1cc825c","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,73,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring","unique",
"f7be5fca-e493-4086-803c-d227e7a6c8e7","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,11,73,15,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1674fd91-fac8-4ef3-b466-215fab5e59ea","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,9,23,39,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"96a8d0de-dcc9-4f54-878d-7caea286f4fa","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",5,,2,73,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4397108a-5903-4d9f-9cbe-8820ade1d930","D18","TOOK","TOOK.AOS.littoral2","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.3","A00000305507",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"88af4623-7d17-48f1-a84b-01a022ee0408","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f79ac7ba-fe83-4739-b458-e10709772e10","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,17,73,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"47c73513-2e24-49ea-acd1-03bfa1a21596","D18","TOOK","TOOK.AOS.littoral2","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.3","A00000305507",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c8e68ffd-7dc2-464d-9ed3-7f79b93bc6d3","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,13,23,57,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f5739fcd-3b24-4b22-8c4b-55a66b856845","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",6,,1,73,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a695faeb-08b8-4b1b-af1a-ed1d88c93651","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",2,,1,73,1,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","Y","Rhithron Associates, Inc.","J. Webb",,
"1e86d748-0a10-4b69-b749-1044c035c456","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.1","A00000305508","BA21NEOMLR06008O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,73,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d4a702bd-c88c-42d4-bcf4-1bd715156258","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,7,53,13,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6641337e-36f0-4d9c-8491-6ecf9f27bd12","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fee4a24c-092f-4916-a6c6-42faf3718f31","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,20,53,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0b2648ef-9038-44a1-bf2d-e6eec25bd5c4","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,4,53,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4c4dcd04-239d-449f-93d4-9ebbbe0afea5","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",2,,2,73,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"26d06452-df5d-474f-8863-e8f4495b6437","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f5a8d12f-64c0-4600-8110-2ac8a6d0cc8a","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",5,,2,73,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"bb7a6daf-5b76-4e8d-af81-4e0112a4af6a","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,37,73,51,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
