uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9381ee3b-a261-4ffc-b043-0e88ac8e5509","D03","BARC","BARC.AOS.buoy.c0","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.1","A00000036817",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,88,2,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e3d11d12-c49b-416e-ae79-4f053d2d7718","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,1,56,2,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1cec9fa9-92ae-4653-b7ce-f65f65c4ec11","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,"1c",3,13,24,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured; less than 0.5mm",
"2b81c754-8efe-4d29-bb58-407b7eb1ad78","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,10,6,160,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3d4747e1-a602-4f5a-acbb-b7013927ebb0","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,,1,19,5,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d344de96-0f6a-40fc-8df8-6c9f00fa73ad","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,10,6,160,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a88b78e6-5518-4ba8-86cc-00ed7c9e5a87","D03","BARC","BARC.AOS.buoy.c0","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.1","A00000036817",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,88,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","8tubificoid Naididae w/o cap setae",
"b18824fd-fd50-415e-a183-c37e3df010d1","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,69,56,124,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","oribatida",
"9764c851-c524-49ba-a7e8-b7697cd563e7","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,13,5,277,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2131c5b9-e5ac-46f6-b455-184fd688bddf","D03","BARC","BARC.AOS.buoy.c0","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.1","A00000036817",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,88,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","5tubificoid Naididae w/o cap setae; fragment measured",
"cb6b2d82-6c7a-47bf-9cc9-5b09ba9d9e7f","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,12,19,64,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"efee10e0-860b-4a91-b79f-f13142373529","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"32a5c720-9c2d-4191-ab40-ef7e979638dd","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,2,56,4,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6aa377fa-4b4c-4386-a51c-b3a55bea75a3","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,19,5,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0739405a-e7bc-49ef-9865-249a83f733fd","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,2,5,43,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"aa4e1461-66bc-4817-b4df-4b96680c317b","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,6,6,96,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a0febe53-0437-4d8d-9bcb-649f424dfb58","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,2,56,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4b573d4-cc33-45cc-9c66-7247a90226a4","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,5,5,107,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"22312fee-56fc-428e-a447-81612bd13289","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,"3b",1,13,8,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"72b744d9-bc47-49e6-b724-2ed73a80746c","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,13,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da15f074-9cc9-40cc-996d-970a1398c92d","D03","BARC","BARC.AOS.buoy.c0","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.1","A00000036817",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",2,,6,88,7,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","RC#1; fragment measured",
"c186f98a-38ad-4c84-8362-6c2c8d2ec8bd","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",,,2,5,43,"N","N","other (specified in remarks)","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","not measured",
"d5aaf246-17e0-48f1-a342-29440f2b9c93","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,6,32,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"25540783-572e-4289-9562-2bee3da0e1db","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,4,6,64,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Chironomini Genus 3",
"11f2b499-0435-4aed-a0ae-abdf82c45131","D03","BARC","BARC.AOS.riparian.point.06","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.6","A00000036820",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,6,16,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"58a11504-7e57-4b1b-a04a-b403c424e72a","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,4,38,11,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bc316676-c125-4c83-95f3-2abce7d754ce","D03","BARC","BARC.AOS.buoy.c0","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.1","A00000036817",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,2,88,2,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ac35fbf6-0326-4ead-a1d8-eb6286e21d1c","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,3,5,64,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"be769c68-fcc5-4903-ada4-dce849c6d8ec","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,16,13,128,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2c477236-4d00-436b-a526-369ce1c5f8d3","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,1,56,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Chironomini Genus 3",
"dbca352a-0783-4fc2-856f-a6370236b09c","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,2,56,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3e6e0ab3-c0cc-4d6a-9e8c-b2c49bb20bf6","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",3,,1,13,8,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"383cd8d8-76af-4fa4-b67b-83ec1c7abe79","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,16,13,128,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"51ac336d-aed9-4713-a368-e8d679727ecd","D03","BARC","BARC.AOS.riparian.point.06","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.6","A00000036820",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,6,6,96,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"abef30eb-754d-4cba-ae73-609d38562768","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,"2b",1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"2bc89fc0-621d-4df5-a48a-e87b549ee9b5","D03","BARC","BARC.AOS.riparian.point.08","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.8","A00000036786",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,2,6,32,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"168902f9-9ff8-4c23-b4e8-07783c91cc57","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,3,19,16,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","oribatida",
"5d7ea06e-3445-452d-98e7-3f08cc004cfd","D03","BARC","BARC.AOS.riparian.point.06","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.6","A00000036820",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,6,48,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f1a116df-152d-4209-bace-2c1e4d98aca6","D03","BARC","BARC.AOS.littoral2","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.3","A00000036800",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,39,56,70,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"64f213c4-c069-462e-bac8-06c5b66cba7d","D03","BARC","BARC.AOS.riparian.point.06","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.6","A00000036820",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,3,6,48,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cd8c1fa7-6304-4a63-b82d-a89dfc50e461","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,19,5,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9dc16dc3-ec6a-4f6a-b201-8324b86d01c5","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,4,13,32,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small",
"4e9ca4bc-a832-4028-b755-093a2f0510b8","D03","BARC","BARC.AOS.littoral1","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.2","A00000036818",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",1,"1b",1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Chironomini Genus 3",
"8f2dea65-3eb0-4a8e-b612-40661a9150f9","D03","BARC","BARC.AOS.buoy.c0","2018-11-01T13:29Z","2019-08-19","BARC.20181101.PONAR.1","A00000036817",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",4,"4b",1,88,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","RC#1; fragment measured; RC#1",
"40eb7755-10f2-421e-b15a-4e13d946bc13","D03","BARC","BARC.AOS.riparian.point.10","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.10","A00000036801",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,11,13,88,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Chironomini Genus 3",
"a92f4235-23d2-4bbc-80f5-f8d90976448d","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,5,21,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","1 without prementum",
"7445e7b8-cf10-4823-bab2-5b60e2d077c8","D03","BARC","BARC.AOS.riparian.point.04","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.4","A00000036819",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",3,,1,5,21,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","1 without prementum",
"0e70a104-39e3-4f89-96fb-7a0ae888bba8","D03","BARC","BARC.AOS.riparian.point.02","2018-11-01T13:29Z","2019-08-19","BARC.20181101.BENTHICSWEEP.2","A00000036784",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small partial; fragment measured",
