uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0abc46ad-ae13-44c3-b700-ec298f2353b4","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.6",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"adult",1,,99,21,475,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"abf3b9db-6fe3-4ee7-babe-95f1fcff0c25","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.4",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"adult",1,,26,60,43,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"5e382b0b-4ba6-4672-8165-5f612300a280","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.7",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,3,8,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4b9d3b5a-418f-429f-a7bd-13782a1795f1","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.8",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"d2583756-4141-46fa-947c-d20546fd7de4","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,8,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2e74e4ac-786c-4ccb-8b4c-169d8070f1f7","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-25","REDB.20180329.HESS.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",4,,3,8,38,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"de124c10-d199-4c82-bc4c-2006e0c688f0","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6eb081fa-3524-4c44-868c-8a341c8924f3","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.6",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,4,21,19,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"45a48303-201a-4366-89dd-8c45e31ae13d","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f2ceac91-7128-4c51-89f3-09795a36a08c","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.7",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,2,8,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8e41a763-0109-4b9d-af6e-c81b558d6bd4","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.8",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f3340e0c-c721-4c94-abe1-a663aca947eb","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.5",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"5031ab9a-80f4-4cec-9713-8b02ad8c2aca","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"98c39ffb-ee68-40c5-82c9-8dab238f2e1b","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.8",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,21,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"83e9fc8c-5e24-4f37-8ab7-bac4e93a2ab7","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.6",,,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"8f69d7c1-a7ea-4711-a929-3f1576ce17b3","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.3",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,8,25,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"1452f906-11f7-43ac-ae0f-a295b2457a75","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.7",,,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"818f9637-d7e6-45ee-82e1-404e8a63bc4e","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a380abec-0f1f-4731-8524-43a5d9069b3e","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.6",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"521424bc-da99-4777-b849-2ce44a660165","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.5",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6559cff0-2a2c-47fc-aea6-f40230e334ad","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,64,8,808,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"8460236d-3a9d-4d11-99b2-9d25d5fc62db","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.5",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,6,88,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"606bab45-0ec3-40c9-bb41-12782f210fe9","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.7",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,8,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"58e63ee3-554e-4c7e-9f17-e84ae28ca428","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-25","REDB.20180329.HESS.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,3,8,38,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"6010c619-b0c2-460a-a9a8-8205062e850c","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.8",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c179ec7f-a7f1-4dab-8543-f225e2fe7668","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.4",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"bf51c447-83d9-4c52-a765-38cf78d44c1b","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.6",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",6,,2,21,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a91273d4-60eb-44e3-92df-07158441cca3","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.6",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"dd657cd0-a1d7-4717-afaa-a2c37f7bd632","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-25","REDB.20180329.HESS.3",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,3,8,38,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"ac93b435-0a2c-4b05-8672-d804d3d9fec5","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",2,,2,33,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"90d3cba9-15fa-47a6-ac74-bf6af5f22dda","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.4",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1b48b007-5a07-4d55-912f-052d91364308","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.8",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",8,,1,21,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"244abe72-1822-4440-b071-8e958d941049","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"72189d70-866f-402b-b9f4-0f220882b746","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.6",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,21,10,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a718b480-f780-4148-ac9e-c53340890c11","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.3",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",9,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"1f9b6d48-2821-47d4-90d8-0fa856475e79","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.5",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"99e05b6e-ce2f-450c-bc72-76a5f025c3f3","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.4",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f7218626-b751-495b-95a8-5efb43cd8f5c","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.7",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,2,8,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"60e0363b-75b8-49bb-9c3d-b855fbc41cd2","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.3",,,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",3,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"d4533f3e-efd6-4046-860b-dc17d17e8d9c","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"31adc726-f70e-4d81-a2e5-f767b249bd21","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,21,14,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8a0164f6-18e6-4130-bdeb-fc0a57fd93dd","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,2,88,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8d3e0e19-3c3d-446a-bded-9aab36f49a02","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.5",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",10,,1,88,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"3e038d90-8ee7-4d07-941e-5c762a092053","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.4",,,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",6,,1,60,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"8cc597ad-407c-4df1-8f4d-0a5423d0d547","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,3,8,38,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"719082cb-dbfb-4975-bb81-823f04a6133c","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",13,,1,33,3,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","K. Guild",,
"19bab60d-9dd1-48aa-8af3-58bcd9d4523b","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fd6ea171-5290-4ff1-b855-77af5d7d0ae2","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,6,8,76,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8f2cffb6-1a0c-4c8d-8692-9bab6db387c9","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,17,8,215,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"852cbe16-5cdd-4643-8df5-a00b33f68bcf","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"47fb8ea8-4765-41cd-9e61-0c87dd5f1c83","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-12","REDB.20180329.HESS.8",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"cde2f126-9e84-427b-9faa-a1030b530431","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-05","REDB.20180329.HESS.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ee783793-f6c1-47e5-862d-5dcf63631214","D15","REDB","REDB.AOS.reach","2018-03-29T17:56Z","2018-07-26","REDB.20180329.HESS.8",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
