uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0a954d8a-3e83-47ce-8840-cf84f4e47fb6","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.2","A00000194692",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,10,90,11,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d7812354-6e99-4806-b419-1fe1aad6d59e","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.1","A00000194690",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,3,13,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9a325750-de15-44ad-9964-e3fabb54986c","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.3","A00000194695",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,23,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Brachypodopsis?",
"7d7c79b8-1083-47be-888a-7269040b58c7","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.4","A00000194698",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"a2ec522a-e6ae-41a1-aa8e-cc129f8e44bf","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-27","GUIL.20211123.SURBER.5","A00000194696",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f082ac5c-e97e-4c17-8e23-d060cf28ee95","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-01","GUIL.20211123.HESS.3","A00000194699",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,3,60,5,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"3fa90370-a1aa-4564-946d-6a4d457bd141","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.3","A00000194695",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"larva",9,,1,23,4,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"699ef74c-7623-432c-81e8-ad8d65cbeb6b","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.SURBER.3","A00000194695",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,4,23,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a3178a68-5b7b-4330-afdf-764671f8b986","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.SURBER.4","A00000194698",,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a4c3876-8bd7-48f2-a925-26a561bbe92f","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.2","A00000194692",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,1,90,1,"N","N","condition OK","N",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5ce8eeb8-e6f5-4d87-8639-06ce4f590907","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-27","GUIL.20211123.SURBER.5","A00000194696",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5f2e2464-da8e-4d09-9f9a-1291e14f0e8b","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-01","GUIL.20211123.HESS.3","A00000194699",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,3,60,5,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"8d0232af-4d56-4ab5-ac59-5c2ad588d5cf","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.1","A00000194690",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"larva",2,,8,13,62,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"4937538a-3b45-4891-a62c-71211bb35a25","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.SURBER.4","A00000194698",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ecaaca1f-427d-4172-ae76-9322fb8f0c53","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-01","GUIL.20211123.HESS.3","A00000194699",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",8,,3,60,5,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","Y","Rhithron Associates, Inc.","J. Webb","Polycentropus s.l./Cernotina",
"3928230d-2155-4641-819e-92e13d152244","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.1","A00000194690",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,13,8,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"02e7e292-16b3-4340-bb3c-37ad94406850","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-01","GUIL.20211123.HESS.3","A00000194699",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,8,60,13,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"44245045-5797-4e7d-b414-92661aa3b66a","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-26","GUIL.20211123.HESS.3","A00000194699",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,60,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"59a8c79d-82c6-4e48-9a95-30f7790584f1","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-01","GUIL.20211123.HESS.1","A00000194691",,"XIPSP3","Y","Xiphocentron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","sp.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","S. Sullivan",,
"426fbb9b-f214-4d2d-b1cf-932b8f11a7d6","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.3","A00000194695",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,13,23,57,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"497fe3ef-7d49-4b58-a5b9-5faeba049a59","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-01","GUIL.20211123.HESS.1","A00000194691",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",5,,1,27,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","S. Sullivan",,
"06494b07-0ade-47d3-816b-5082334a0957","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.HESS.1","A00000194691",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,27,7,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"a85772a7-2ed2-4180-be1b-11ba11b04e36","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.SURBER.3","A00000194695",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,22,23,96,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f94518e9-ae0a-484d-9ada-de633f1781ca","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-27","GUIL.20211123.SURBER.5","A00000194696",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",6,,2,100,2,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb","Polycentropus s.l./Cernotina",
"d0236180-a321-4287-9ec0-49461e0e78c6","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.HESS.1","A00000194691",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d06e8533-43cd-4d8d-95b8-2fb0f0913ed2","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.3","A00000194695",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,44,23,191,"N","N","condition OK","N",,"Thorp and Rogers 2018","N","Rhithron Associates, Inc.","J. Webb",,
"2768e4d8-a968-4582-a504-a0460e53222d","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.1","A00000194690",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,98,13,754,"N","N","condition OK","Y",,"Thorp and Rogers 2018","N","Rhithron Associates, Inc.","J. Webb",,
"29fcae20-d95a-43c9-94c6-4cbda1ec3673","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-01","GUIL.20211123.SURBER.5","A00000194696",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fa5d29b6-121d-41ff-b6ea-6a09c017be23","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.SURBER.1","A00000194690",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"47f0e659-60aa-4a4a-a86f-9a76592a8552","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-27","GUIL.20211123.SURBER.5","A00000194696",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","J. Webb",,
"420451e3-c45d-4f76-850d-8afe4afff588","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-26","GUIL.20211123.HESS.3","A00000194699",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,60,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"74b30c78-3f69-4882-b8fe-2d4fbd4b9709","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-01","GUIL.20211123.HESS.3","A00000194699",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,4,60,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"1b03b925-bcfa-4f81-b09e-160e2dd3892d","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-27","GUIL.20211123.SURBER.5","A00000194696",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb","Libellulidae?",
"d72729e1-746f-4e98-9a2b-593c6db60ee5","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-26","GUIL.20211123.HESS.3","A00000194699",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b75d0d8a-e13c-418d-8298-c33e82e569c4","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.3","A00000194695",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"99c9c493-b95f-4d1b-a124-393853e65c76","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.2","A00000194692",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,33,90,37,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f9cde0ce-242d-4fe4-a4f7-bfc27d72931f","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.4","A00000194698",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3d99ea1e-e65e-415f-a5d9-98700a1bcbf5","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.1","A00000194690",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",11,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d379ca20-99c7-4b99-ba53-122b6c4c59ca","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-05-31","GUIL.20211123.SURBER.3","A00000194695",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,5,23,22,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e6176d4a-9df6-4a94-836d-42980cb1760d","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.SURBER.1","A00000194690",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d0842d56-9d43-41ef-8f87-6ebadf4f5d96","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.SURBER.4","A00000194698",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,3,40,8,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ada7fb0f-ed27-458a-bbe5-4113b075f08d","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.HESS.1","A00000194691",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1ca8826e-47ff-44db-8c70-4d4250017af0","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.HESS.2","A00000194693",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"64ffe93e-0849-4fda-a241-dbc4a8ca439f","D04","GUIL","GUIL.AOS.reach","2021-11-23T13:07Z","2022-06-02","GUIL.20211123.HESS.2","A00000194693",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
