uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4648abef-47ff-4e2d-8386-30eee316eced","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.4",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"c2f24c95-5e96-4291-8ebb-b88966258e4a","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.3",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d03d16c7-3671-402b-942f-7dd7917e5e52","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.6",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2c0698ff-4b16-41b8-bdfa-f86ef842b804","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 very tiny","legacyData"
"45556a57-0319-481e-96d4-3ce0233068b5","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.7",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,1,38,3,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"79532067-01a2-4a23-878c-7d9243ed6e80","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,"1b",5,22,23,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"8b826367-ef57-4dab-8233-69118f6fa861","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-29","WALK.SS.20151026.SURBER.3",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"15703a8e-c438-43bf-82bf-68bdb7de14fb","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.8",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Fragment; Measurement is of fragment only","legacyData"
"27060eb6-ad2e-44d5-bcfc-41982297e40e","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.3",,,"WORSP","Y","Wormaldia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Wormaldia","sp.",,"larva",4,,1,100,1,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"2714d7b8-3e29-4375-92a9-8e19050f9247","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,88,1,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"fd566cfd-cf96-4a8f-adb3-d776d9bfe750","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,100,2,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"359d7ef6-68a3-434e-bc3b-3927c6445b85","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"50d43e81-44a8-4c73-b83e-21e83398c040","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-19","WALK.SS.20151026.SURBER.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,22,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"0699d0c4-3d7e-4cca-9c68-4e864698b71c","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.7",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,1,38,3,"N","N","other (specified in remarks)","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"8934be37-a507-4f9d-b534-97f2f9bd4dc9","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.5",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,2,22,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"209f3f64-6b66-44d0-bcc5-8794ff83cec4","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1598fdd4-2abe-40fe-9691-b251d901bc26","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.6",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"3c7e3d73-f1b7-412d-b6e4-0aa76085f6d1","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.3",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"154c3d44-3dcd-4d2d-87b4-7774c70d39e9","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,1,88,1,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"b11617c8-94fe-431d-96ed-700af4c5cd4c","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.5",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,3,22,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f9d93ae1-ce95-4fe9-83a0-fe680e00d234","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.3",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct","legacyData"
"175ac53e-633b-422e-b86b-f97a9ef95816","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.7",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"a3e30865-103e-47ce-ad5c-b5337bb4af49","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",1,,7,88,8,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"0d05ba6f-c97d-48cb-8837-e1aea5a8ebba","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,"5b",5,88,6,"Y","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"c7e0ad8c-a369-4030-9419-442596544a2a","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.4",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"a853a171-6aec-4036-9252-0ab715860c07","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.4",,,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.; Indeterminate; Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"d5f35d88-7e25-4e3a-bfcd-09da8d2c5c80","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,"1a",16,22,73,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"4855075b-edf7-4013-a09d-805acc1a9a64","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,3,100,3,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"9f975e40-ca52-4882-9831-fd1156b52f82","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-10","WALK.SS.20151026.SURBER.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"737b60e1-8e7b-404e-81fb-d2dc7f2f1db9","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"56f89209-360d-4229-9613-c4d901eec9a8","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-29","WALK.SS.20151026.SURBER.6",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bd130952-ccba-4927-85f0-fb1548c981fa","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,6,88,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"7a5d7580-ff33-4fb9-b1bb-4e834ea8a62b","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-20","WALK.SS.20151026.SURBER.4",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"da076304-4ec8-43ce-a0a9-dd87cbf5318d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.3",,,"WORSP","Y","Wormaldia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Wormaldia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"85b2427b-affb-4de7-983e-09902e41df9b","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.8",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"3f3c1d81-e7c8-4369-a05e-fe4a14f00544","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,2,22,9,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"1ad90103-1a8b-442d-91bf-2bd99e10f9a6","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1af663dc-6b2f-4dc0-9fce-ced57287a5ad","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,1,22,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"72b87fdf-60e0-47b4-826d-5b7f188fb361","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-28","WALK.SS.20151026.SURBER.1",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"d5a4716e-247d-4fb8-b299-6e271ed897da","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"578724ec-e95b-4625-85ea-eb1bc6658966","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"21661cd3-0ba1-4278-8953-9d4bcc5d0ce0","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,2,100,2,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"f76a3098-469a-41e0-8c34-1efbc7c2db70","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"83b49cf3-d223-4de4-ad50-6d8f77ebb33d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.4",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"ebdd6191-854a-425a-ab75-bb9ba86aa159","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
