uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f7da7450-fa00-4283-86eb-672ac33d7fcb","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d96139c8-76a2-4465-b9ce-fc0fe68236af","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fcf2671e-a370-4446-a4f4-e16651bcfe22","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",7,,1,38,3,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky","eyes blacked out and in molting process",
"1c82b3f2-c38a-46b0-8cba-a8458c54d73a","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.PONAR.2","A00000007875",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cadf631d-a467-424f-991e-f1ba70ee61f1","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ee75f64b-9c30-486d-ab58-383e39f955ea","D05","LIRO","LIRO.AOS.littoral2","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.PONAR.3","A00000007877",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f04f990f-d0ef-4aff-a4e4-ae9767ab16b8","D05","LIRO","LIRO.AOS.riparian.point.06","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.6","A00000007893",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"39a9f569-2035-4e83-b235-5ab25fb9841a","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-09-07","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",3,,14,100,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d49fedbf-782e-4e8d-ae75-349e8bc12b58","D05","LIRO","LIRO.AOS.buoy.c0","2018-05-16T17:49Z","2018-09-07","LIRO.20180516.PONAR.1","A00000007876",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"859b80f3-0f99-437e-a1ba-4c936b9ba999","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,1,38,3,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","in molting process",
"6014a19a-4f3e-4fbd-80d4-6be63c121321","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"33023b27-88d0-4eb6-b67a-0c0037753229","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"e191f8c1-ab20-425f-bcf8-8f7d8379885c","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e819f1ef-7f7b-4b73-baea-3fba60061c97","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.2","A00000007875",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b30253ba-bc18-484b-bda8-2e39710ec96a","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.PONAR.2","A00000007875",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",3,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"242cdd6b-e528-452d-9714-177f1ea1bbf2","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fbef0ced-8685-4c0a-baab-81fc9928281d","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7cbafab0-0414-4a44-8ad5-7e6f018dd8d5","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.PONAR.2","A00000007875",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5821b4a0-0460-412f-8b32-4510c003e98d","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.2","A00000007875",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"06252b12-4b46-48f4-b3d5-3c79574687f7","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fcd2f6fc-f04e-47a0-8d29-db2a6e63b6d8","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.2","A00000007875",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5f0edc90-ae76-45ab-9f3b-b89d20ed7144","D05","LIRO","LIRO.AOS.littoral2","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.3","A00000007877",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5f98f97d-b5d9-4bf3-b1aa-62041aa7b824","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f75d9abe-23a7-4d94-bd23-e70a52dc3bed","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-09-07","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b764cb53-aa4a-4584-ba16-7588016344dc","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"CLISP7","Y","Climacia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Neuroptera","Hemerobiiformia",,,"Sisyridae",,,,"Climacia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0a86131b-8660-44a1-948a-e84dd62c197b","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-09-10","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,16,38,43,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland","not quite P. tritum",
"7e93f309-5dc4-4d69-aca8-1734ff6814b5","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.PONAR.2","A00000007875",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"65fa8838-d5fc-4914-9777-3587df2c11ce","D05","LIRO","LIRO.AOS.littoral2","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.3","A00000007877",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1df7fcac-ac6a-40d9-86c9-a4e44d3bea82","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.PONAR.2","A00000007875",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"114f7a1a-1c9a-4ec9-a85f-f503215b7b61","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",15,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9b1282bc-702a-4fb6-9f5b-b1083dc2cb67","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-09-10","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
