uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"26286fef-786e-47e4-a83d-a71bb060baff","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.5",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a27b81ac-07a2-4964-b415-8f4f31d0a1a3","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"77bcc699-2662-43cf-ab4f-bc03402da2f4","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.5",,,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"4c0e36de-b8e6-43d1-a0c0-aabbadb2f9dd","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c765d3ba-c3ff-4752-8226-765951cacd58","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9228ad95-8f3e-4457-a920-7777dd669d1d","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-24","MCRA.20170925.SURBER.8",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"68fcde0f-b861-4bad-a049-07194ca88cce","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"11c1871a-cac4-4181-9878-6d249d7e942b","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.4",,,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"1e4e6429-cd8a-49ad-b960-74806c3707d5","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b16d34da-2084-4711-bf02-729ed3661d92","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,14,50,28,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1f28fa84-a0db-4e35-9e79-537f02ccb16e","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"a04c3ab1-7564-4524-b0a7-3121ba2ee368","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"82dfd228-0eb4-488f-ab41-275ced7f1d56","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.5",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"69eaa237-7339-459b-93ec-ca9718d6cfb0","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,88,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8d2334cb-6c01-4c7c-bea4-51ea91b79988","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5e751492-4e13-4b8f-a277-1f35df084d7c","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.4",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"ae1c686c-d0aa-48db-b7b3-5175c6fb936c","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"64854561-c1f9-4d53-93aa-7cc2c8b27bec","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"8165775f-1b3d-469c-bd5f-6bc0b0623895","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","K. Guild",,
"af2c974a-005b-4b6f-88b3-79097d87ec5c","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d02de395-e265-45f4-b938-b73dcf8d7d31","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.4",,,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"6f6eae6c-3727-4669-b2e4-12a98c9f0cb1","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.7",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"87ba2d65-efbe-4b6e-a0e8-aa7c71ec6a0f","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,8,88,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bb379f61-58c4-4f16-9ccb-5d01352e8913","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-24","MCRA.20170925.SURBER.8",,,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"9ad6e5fa-9361-4807-955d-417f600bf162","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.7",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"fc95ed5d-6d94-469f-b4ae-f3c69a88ae5a","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,13,50,26,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"10564a22-3166-4ba6-9a6c-bc126f4f8ba8","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"c7fcdcd8-e445-45a1-b89e-621af86197cf","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-06","MCRA.20170925.SURBER.2",,,"NEOOCC","Y","Neophylax occidentis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","occidentis",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"067ba181-5b18-490d-8cc5-8aab6482dbf6","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.1",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"64d2cb38-94bd-405a-9e14-77b4c7cd8c5f","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.1",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1d84065f-6594-41ff-97af-c6c4edd8c0e7","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-24","MCRA.20170925.SURBER.7",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0992f6db-2a05-4c93-92ad-dcd3a36968d9","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-24","MCRA.20170925.SURBER.8",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"3111e0d5-9ea8-44a8-8d7d-26afc9b54723","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.3",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"dd7f66be-4fd5-426d-b555-0670a4a01388","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,5,38,13,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"793e6ad2-71a5-4351-b5b5-7ced3af341dd","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d6fe99f6-ddbd-47e0-87ad-1f8ba7aaf4ca","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-28","MCRA.20170925.SURBER.7",,,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"b424d1f2-d7fe-4e19-b021-6f4ead2f035b","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"06468576-054b-4e02-a674-e77341add344","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-24","MCRA.20170925.SURBER.8",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"2a91cca5-2507-4a5e-a128-bb68b8f88f94","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.6",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5bcbe2dd-7b30-4365-b15d-b596ecc53798","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-24","MCRA.20170925.SURBER.8",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"d80a2046-0efe-4bc2-904e-a8154b5da4b4","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.2",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4c9046dc-3409-4182-950f-1f2db4e1afad","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.2",,,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"5987572c-de62-4fe9-bcba-78570551a126","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.5",,,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"bd2dd82f-79d6-4934-8f1b-746cd5f3cba2","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-22","MCRA.20170925.SURBER.3",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,15,50,30,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3c817dde-5701-47cc-827b-08f23cb590cf","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-19","MCRA.20170925.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4ea26644-620b-4a43-8c19-e6300dde4af1","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,3,88,3,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"85d3811d-eb6f-4c63-b0f9-6da4d2aeef96","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-21","MCRA.20170925.SURBER.2",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"22c8fb60-127a-4693-848b-6265a778cdb9","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-24","MCRA.20170925.SURBER.8",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"4ebe0e99-a3bd-46e6-bd4e-398ea3428257","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.7",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,15,44,34,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"fb06836c-0402-4956-9e1f-91b84cac043f","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-06-25","MCRA.20170925.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"42d42637-8b5a-47c4-9b4c-de6426a15c44","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,5,88,6,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5b0ba4be-cc21-4bf5-8ba0-5420193e7a5f","D16","MCRA","MCRA.AOS.reach","2017-09-25T16:42Z","2018-05-23","MCRA.20170925.SURBER.5",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"adult",1,,1,38,3,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
