uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0969d245-8b15-49ac-b703-491d58c88b43","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.CORE.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a9743b1-45d0-4460-ae73-4757860fdb2f","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dbfebd61-b485-4e24-bc40-969daf72409e","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.5",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,3,81,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"999ee085-0f8e-4474-904c-e15891da70ea","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.4",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","probably leptohyphidae",
"ded74d83-dd89-49dd-954e-55e717b5a7f5","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0fb4abbc-2de8-42f3-8567-40ed5cdd002f","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-02","PRIN.20170703.SURBER.1",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"307c79c8-b2ef-472c-8a46-6e8332af1f31","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.CORE.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 head-only",
"14d69b01-ab15-44c8-88ba-d5b5a3ae4b42","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3c1d682e-49ba-4ea4-93e1-2024bd050e06","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.3",,,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"138c0cc9-9618-421b-8474-8b8e72a2cd2e","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,8,36,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"fc0f83b1-f088-4d35-aaa8-3e83e66d68f6","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"24e2209b-18a5-4fa6-ad40-04465996c40a","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"858a791b-e7db-48f8-8841-c63982eabb10","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"792c7baa-f822-4d5e-9c97-16c9fee7bc39","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-25","PRIN.20170703.SURBER.1",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4952324f-8c11-45dd-b506-e7b691a57ab2","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.1",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f55e7fa4-cf9a-4645-b8a4-d2731110471e","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.2",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,2,8,24,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"226420fa-0fe5-48a8-8b3b-fe296e8dc2b8","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-02","PRIN.20170703.SURBER.1",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,6,16,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"38f6122c-ad80-4240-bb39-dae164d5e183","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.5",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,2,81,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"53186d09-afe1-4492-9041-1b42ac0e71a7","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",4,,1,8,12,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"bc64623d-a92b-4392-9c64-fd2854999815","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-06","PRIN.20170703.SURBER.1",,,"ERPSP2","Y","Erpetogomphus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Erpetogomphus","sp.",,"larva",7,,1,6,16,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"05cb7757-ccb2-4abf-b74d-0e4584aceb63","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"pupa",3,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3c27d4ea-4c7b-4ab9-88d5-d877807bb8b6","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-25","PRIN.20170703.SURBER.1",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"adult",2,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"4061e733-aa31-400d-82f4-f1383c0757c2","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.3",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",1,,2,8,24,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"4604a5d3-f7aa-485e-be1e-263e337860b6","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,8,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"9a722139-1490-4e4c-a074-bda95c17570e","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.3",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5c2dfdeb-cfa0-45fc-a597-7ac89595aba3","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.5",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",1,,3,81,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3f1d55cf-0718-411d-98d3-1faec80a935d","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,8,24,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","possibly oxyethira but very immature",
"56de796c-2b6f-4524-ae50-2d98b29d4813","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.CORE.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6f0c6464-6b3d-4ee3-b348-af161ffa339e","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.1",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",5,,2,6,32,"N","Y","condition OK","Y",,"Ross 1944","N","EcoAnalysts Inc.","A. Navesky",,
"d3442be3-5e59-4938-99a4-ee3f756101d9","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.CORE.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"23b169b0-9b88-484d-b529-be7ed247eb09","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.CORE.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"81179689-ba4a-4f37-b108-84ba313dbec1","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","immature but wings forming",
"09a21a15-eb25-4db7-a666-fa3fda206be1","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.5",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,1,81,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"7caa8224-eb13-4178-b13e-023d3c690163","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.4",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9ace4050-07b4-4a82-811d-a2dd0d14fe3a","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.1",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"470673af-f81e-4dac-83a2-b6a4e7578b51","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,4,8,48,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"5883411c-4623-441b-8275-6a4bcc876583","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-25","PRIN.20170703.SURBER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,6,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"babc4158-ee4b-44b8-b58a-e2613faf44bc","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7892f461-1bf9-4839-953e-29a40c74157e","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.CORE.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 head-only",
"a8839d70-6f99-4f1d-a27b-8a31e97f1aa8","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3e9251d5-35d5-4c4f-907b-e51c3e882a7b","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.CORE.4",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"67d307ab-63c8-4681-85d9-e699414091e5","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-25","PRIN.20170703.SURBER.1",,,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",1,,1,6,16,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b76bbece-3ff2-4f89-bd5e-3821494a01f8","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,3,8,36,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4b5d4f27-9c6b-44a8-8f5b-5364d0b5c9b4","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.3",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,7,8,84,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"6b4c9eed-66f7-447f-893b-38d76af68892","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.3",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3628379b-b858-4f89-8031-7b2ed3a931ca","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-03","PRIN.20170703.SURBER.3",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"8df8643a-a8b9-4bbc-bbf2-d661c96b90f9","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.1",,,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c4792842-c0e6-4592-b81d-9e507a434cf7","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a2122b4b-843f-4903-97c6-0579ed8431ea","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,13,6,208,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1 unique others not",
"516da460-1de8-4cbf-8770-f153c69fc2ea","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-29","PRIN.20170703.SURBER.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,8,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"429af44a-e25c-4c3e-bdc3-f7245ffc199b","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-01-30","PRIN.20170703.CORE.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a7962366-cf42-44b9-a01b-15cda5809028","D11","PRIN","PRIN.AOS.reach","2017-07-03T14:22Z","2018-02-04","PRIN.20170703.CORE.4",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
