uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2642ebf6-74df-44a1-8992-31e7160d4d3e","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-26","WLOU.20180517.CORE.1","A00000018296",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",6,,1,94,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f33fc3c4-3691-4585-bc5d-d304263829a1","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-26","WLOU.20180517.SURBER.2","A00000018292",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,6,94,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"a3541b7e-a4f1-413b-910c-d832b0b0309a","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.4","A00000018294",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9bc4e38b-36a6-4350-846d-d7e9a32dc327","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.5","A00000018295",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",5,,2,94,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b0e00199-8ac6-4d01-a0fe-d63b2a4395af","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.4","A00000018294",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",1,,13,100,13,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"408d4309-1f9d-4531-be9f-0e78b1032380","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-26","WLOU.20180517.SURBER.1","A00000018291",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,1,31,3,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0d52baaa-f7e1-40be-8372-bfd42f9dc49b","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.2","A00000018292",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,1,94,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f3b21da7-e3a3-4696-97a7-dccd271c0c40","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.1","A00000018291",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b0873d54-1793-4891-927a-5a86aac38424","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.1","A00000018291",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9bee9c40-e71b-4d20-85e7-702b1e270a78","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.3","A00000018293",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d3493f9f-e596-4a46-b793-59ae4aa64344","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.5","A00000018295",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,2,94,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ffc5049c-e099-4807-99b6-58c2738623e8","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.5","A00000018295",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",6,,2,94,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"76cf4060-7c44-45f7-aff5-6f645527e568","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.1","A00000018291",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,11,31,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ffbd42d8-6219-4619-82dd-da02610c4301","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-30","WLOU.20180517.CORE.3","A00000018404",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d7c868fa-c09c-4a1b-9307-947988595619","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.5","A00000018295",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"6e3d05d3-95ae-4f71-8b9d-6bea2120e93e","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.3","A00000018293",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c7d4dc30-652a-4e62-8964-2a7b7df2ea30","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.4","A00000018294",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3dd74dc1-56b6-49b6-9209-5b3c658b5b46","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-06","WLOU.20180517.CORE.1","A00000018296",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",6,,1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"40ec738a-ceae-4170-a96a-18188149516a","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-06","WLOU.20180517.SURBER.2","A00000018292",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",15,,2,94,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"6a984d41-05bf-4c79-a5e2-62750a67c781","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-06","WLOU.20180517.CORE.3","A00000018404",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ef3d1a3a-ab0a-4114-a3b6-cd8f5f1d77b1","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-26","WLOU.20180517.SURBER.2","A00000018292",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,4,94,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"eca42cff-4b1e-429c-8ffc-b99920f161de","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-26","WLOU.20180517.CORE.3","A00000018404",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"cd0d5ab6-1867-452a-a2fb-14a1e98051cc","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-26","WLOU.20180517.SURBER.1","A00000018291",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",5,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a1b0d48c-d831-4154-a819-c14a1cf2f034","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-06","WLOU.20180517.SURBER.2","A00000018292",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",8,,1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"70b6260b-bf76-4d69-b027-5d84b14e0f7b","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.4","A00000018294",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b07b5de2-dac3-4599-91d0-7d1cfd3be1ee","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-06","WLOU.20180517.SURBER.2","A00000018292",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",7,,1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"120f2375-e56c-49b5-a740-39c61a326ceb","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.4","A00000018294",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5ee88851-4564-4466-bf07-28dd6c97394b","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.4","A00000018294",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3242ed76-6a81-40f2-b933-bfd2e7c995f7","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-28","WLOU.20180517.SURBER.5","A00000018295",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,94,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4941ce7f-b00b-4501-bd36-4db7e2bb9f6d","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.4","A00000018294",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d7238914-cab0-4d02-9c33-77ef9e1ce52e","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-30","WLOU.20180517.CORE.1","A00000018296",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",7,,2,94,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f2b33295-d265-4da8-8ec7-edce72dbfdbd","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-26","WLOU.20180517.SURBER.2","A00000018292",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,1,94,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","sclerites washed out or sucked in",
"fcf6189e-9f71-432d-af96-58046b5a5ca5","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-26","WLOU.20180517.SURBER.1","A00000018291",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fe99c858-831b-41d3-b654-309ff68b6104","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-06","WLOU.20180517.CORE.2","A00000018297",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8656c9d2-b78d-4dfe-9282-1770f113de7c","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.1","A00000018291",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1f6f6b22-4c7c-4ef5-bcc1-b1e43258cf7a","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-06","WLOU.20180517.SURBER.4","A00000018294",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ceb0c3e1-bdd0-45e1-8fee-a5fcb3909c9e","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.1","A00000018291",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,3,31,10,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 prepupal",
"f7114dca-893b-4f13-8d73-516c97694d49","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-30","WLOU.20180517.CORE.3","A00000018404",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"50d24b12-2714-484d-954f-4f946e4157e6","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.2","A00000018292",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,4,94,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"092eb3ed-6ae1-447f-9b69-84158f1f95c2","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.5","A00000018295",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,1,94,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"faccdd8c-968e-4361-a4fc-09e299700166","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.1","A00000018291",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1 prepupal",
"0e7c5b27-3519-4d82-b46a-11b96d3673e3","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-30","WLOU.20180517.CORE.1","A00000018296",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,12,94,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a741cd89-5a7b-4a49-be29-bfad739f08c2","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.4","A00000018294",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7e28dd1b-49e7-40cc-a966-742c092f7e20","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.5","A00000018295",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",1,,2,94,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"50609bcd-9dee-4c99-abb8-ebbd8818891e","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-29","WLOU.20180517.SURBER.4","A00000018294",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"434f5a60-8e29-44d0-b335-4d91b795a0ba","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-30","WLOU.20180517.CORE.1","A00000018296",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b066879b-829c-4541-b239-1922af82e622","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-27","WLOU.20180517.SURBER.3","A00000018293",,"PARSP17","Y","Paraleuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Paraleuctra","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e2ee9adc-5dda-46ad-859c-6ad92392f40b","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-06","WLOU.20180517.SURBER.2","A00000018292",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",16,,1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"0d5d1563-23b1-4b97-99e6-a2434d3dec16","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-08-30","WLOU.20180517.CORE.3","A00000018404",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c500557d-7936-4bfd-a530-a38ba7b1a7fa","D13","WLOU","WLOU.AOS.reach","2018-05-17T14:38Z","2018-09-26","WLOU.20180517.CORE.2","A00000018297",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,18,100,18,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
