uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cc58d238-61f6-4529-a0d9-040207545781","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,23,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"2bb721df-a747-45d0-84dd-1ec4deb1e07e","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,5,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6b272987-8417-46d6-97c4-2729061bcfeb","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"5ca117db-56d2-4119-8d18-dfe334356bcf","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,9,6,144,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"3854ed4a-c6bc-411d-bfe8-b25b0df9746c","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,14,9,149,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"82904ae3-677b-4f85-af57-982971aa6c07","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,5,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4e381665-d9de-4e24-8b5b-20355c7017f2","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"663c6496-23c6-47ed-bc7c-c607bc5d3bf3","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,6,16,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bed13dc6-ac98-44d2-955b-39ec658f625d","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6e0279f6-0c64-427d-8367-b1acf98da337","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.2","A00000097915",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"e1af01d0-d88b-48e1-a5aa-b061c54f74b4","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,3,5,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5660eb6-cf4d-4fe2-8273-b1e804aa1e32","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,8,5,146,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"92176f5d-96bd-43c9-906a-63d94d667507","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.8","A00000097916",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"84de6c07-ff7b-41c7-a6c8-62daccdb588c","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,6,5,110,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d2865bb6-8b66-40bf-a42b-90f14b04e5a9","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.8","A00000097916",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","in new family Limoniidae as of 2019",
"0046c57c-fd5d-4829-b35e-6fc8a58eb252","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,2,6,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"465e970b-e3e9-4839-983e-eff018176211","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d8e61776-4097-438b-abd8-cf457cdf4994","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"95f1e5fe-8fa4-483b-9c17-c73644cac4c3","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,5,55,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18623fd8-b827-466c-96b4-e590a86fc6f2","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69ab1207-3804-43b0-8cff-6c9410e27545","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8236848a-275e-4517-a45c-a0c58d38f99e","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","in new family Limoniidae as of 2019",
"3236c812-31e3-45bb-9ac4-fcd3a85d396a","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,7,25,28,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"5c2220ec-666e-4ae5-bef8-077bc602f67b","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.2","A00000097915",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5c5bc225-4a4b-4517-8bcb-d3af91892f2c","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d884d730-9c55-4555-98d6-14c8ff3fb439","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,9,6,144,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b7e867a0-f38d-4d2e-a7aa-7ebf6c2c05ed","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,3,9,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"57f100e1-898b-47c0-8830-4301ddb8958d","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,"1b",3,9,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"504d8174-2900-401b-8384-4169c1adec51","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.2","A00000097915",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f4f19e7-109c-4097-9845-742955544b8d","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,2,11,18,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"b93e9b58-4200-4828-81f9-d9352d48af88","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"DRUGRA","Y","Drunella grandis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","grandis",,"larva",4,,1,11,9,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"ab13b57d-72af-434a-81bf-9129455fa780","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e118fe21-9176-4499-864c-1a8abb97f6ee","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,3,11,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dbfc744f-f93a-4ffb-aa02-b94a62765496","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"76d850a7-5102-445d-8a19-b0ecc9ad1000","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel","1in RC",
"3d986690-1f3b-498b-94a0-0c11bc28b6df","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.2","A00000097915","7927.6-2","NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"96d3c0b1-34e7-412e-9512-be34a722c139","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"pupa",5,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5ef3213a-b8ac-45fe-9a82-7597e80ecc53","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,7,11,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9eebf1b-b490-4b4f-9f32-43f98bbadbbc","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.3","A00000097914",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"315d7d1f-e67c-47d2-b9f8-f3c27d06c22c","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.5","A00000097917",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"9f54bb9d-8b16-4fd4-8e56-5e1d66a6d36d","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,9,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"7de53cc3-8a6b-4b58-8dfd-51533af4aa5d","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,5,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"713d056b-8ff5-46ac-b0b8-921dcf2bb59e","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.6","A00000097918",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,2,9,21,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"21657e1d-67f3-44ba-925a-a6a6d273a292","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,2,5,37,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2be280cc-5631-4bfa-bbc0-adc19e77ce11","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.4","A00000097901",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"pupa",5,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","1in RC; in new family Limoniidae as of 2019",
"afac20df-5828-486d-8cd8-7bfa0bc400e2","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"a66f9c84-585e-4fd4-92f6-60bc08ff9939","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-01-30","BIGC.20191001.SURBER.1","A00000097913","7927.6-1","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"9b0c61fa-3a63-4d0f-b24b-5e696184fbf0","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.8","A00000097916","7927.6-8","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"142a7f77-50f9-4fe0-9f6a-267af438cd58","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,5,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4946f1c2-60e9-4777-afbb-d9177fe286ab","D17","BIGC","BIGC.AOS.reach","2019-10-01T15:57Z","2020-02-03","BIGC.20191001.SURBER.7","A00000097900",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",9,,1,5,18,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
