uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e03a3961-6ad2-4947-8b79-5e0b704f2178","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,3,37,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"fd315192-a423-4bdd-b1db-37b12fcf5a65","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-29","SUGG.20171109.FLOATINGSWEEP.3",,,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",3,,1,2,55,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"50d7a1fe-cc49-4dc5-8f9d-7da52fc0adb5","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,6,8,77,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4ae9224d-1386-4acb-96ef-13b252bdc39c","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",2,,1,2,55,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f0c9e8e8-a1e3-4ec2-bef9-59adc3882c75","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"9889a841-2372-4cf8-8001-0bc5154dbae1","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",8,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"83b28d01-044a-4042-a05d-ada8217285ec","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",6,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f1cdb2ea-39a7-4298-9313-22cfb0b3d81a","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,4,8,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c3839b77-fc51-427e-bb13-bbdf09a90c9f","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,28,6,448,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1fbc38b5-6049-475f-8d55-779d9454d2ea","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-29","SUGG.20171109.FLOATINGSWEEP.5",,,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b18c7ce8-db0f-4d3c-94da-15634fc2b5fe","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,8,13,"Y","N","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e774a0dc-b7df-4a34-995a-b5a7939d5835","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,3,73,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7ef83607-8021-4f54-a22a-9d1e745dd4af","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",5,,1,2,55,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5d28a76b-98f0-45b8-8f44-1a17b6daa33a","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,2,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2ee69d77-c5dd-499a-9b09-675195108907","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"FORSP5","Y","Forcipomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Forcipomyia","sp.",,"larva",5,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"100e4364-8546-497a-b36a-e4b95c2dde79","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,2,8,26,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a76b5ce8-e24b-4848-a686-146fdf64b652","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3b59e31e-8957-4ad0-9434-4df63be1e8f6","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",5,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f861179c-a685-435d-8867-674dde5a8216","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.1",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"adult",1,,2,3,73,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"e2710261-6dbf-42ef-a4b9-04ffd46f3d77","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"CRASP2","Y","Crangonyctidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,,"sp.",,"larva",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"79019364-e1ab-43a3-99a4-0ac256a69760","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"10f6c4dc-d59d-48ed-82c2-12678a3caf09","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2452483a-ac80-4261-b539-22e4df071096","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"83c6ae8e-6e89-467d-b6c1-2a8949710474","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",12,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6f24d0f4-bf32-482a-840b-5e27dc25d7fe","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",22,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"75cd4cb1-5809-4817-bd39-cdf652d98646","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",2,,7,6,112,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e2f384fd-d169-481f-9367-09e9b95c9e8d","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,2,2,110,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6cc1d173-0116-456d-89eb-552750fff8e5","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",3,,2,8,26,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"991a3ce9-6900-41fc-8ad4-871456ba9b32","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
