uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"002ed735-152e-45b7-ac39-4cd35f87db99","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,2,100,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"1aedb80f-52cd-42be-81cf-1a48ce3b11c2","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",5,,2,75,3,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"91def3dd-e447-4a88-8b78-ac896d82df3f","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.3","A00000033171",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3f73ffc8-41d0-4cbe-870b-0ae4ac8551ff","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"8bd865e7-9db6-4e6d-a61a-37909dda907a","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e1983acf-c625-45f7-8bff-66c5a6be06a1","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,75,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6852cc48-01f8-4d73-a7fb-02863ab28989","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3d3c1e78-c97b-4ac0-9335-71790268e963","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.1","A00000033159",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",13,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ed91bcd8-e0d6-4857-8637-0d917bfa5227","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",4,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing pupal case",
"97018444-196b-4d35-accf-dca48d9450b7","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a5a0d449-9f71-4da3-85ca-8c4b742de0af","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,75,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7277b810-c28c-4d8a-ba4f-ad41a72d14cc","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,2,75,3,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"fae79e3f-c3b9-49b6-8417-1f86dd0c4d9f","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"9284d34c-117a-4d23-a94e-35e8100294e9","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,"1b",2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"90f4ba9b-0f61-433e-91e3-00b30a3ba12b","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8ea6f844-6be4-4d16-b129-4fdb0140af95","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,3,100,3,"N","Y","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"96d981c1-cbf8-4709-b8a0-874b1d975901","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"702f3f65-a39a-44a8-9c51-1742e55167e7","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"25469e21-82cd-4261-898c-b948f333b314","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0d94d2d7-88f7-41c1-9289-5d36735c0cbe","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3e6a3e32-bb20-4683-bd0b-4897e5415ca9","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky","RC specimen",
"b57526dc-c321-4cd5-bc7b-beaeb0b8002d","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",7,,2,75,3,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"85001df5-be7c-4129-9d61-eb16f75ee303","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"9d8b0f1f-9173-4554-89c0-3d4f3a2b3952","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a57666db-61c0-4745-a8a8-9e81c04acbf5","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cdbaab00-6349-4b6b-95d0-82dc8e3696d9","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7faea954-49ea-4bba-8008-3272601b7b7c","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",4,,2,75,3,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"42b15fb9-88db-4767-b974-57a0670e4a5f","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c0f76970-9708-450a-a106-ae231ee6d536","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,3,75,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f0f39c2d-8e8a-4cf1-9d80-93cb7d4fa38e","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"411e4658-0f58-4da2-a390-e62852cb153f","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"8375de9c-5009-4465-b424-62f86cd8b220","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.3","A00000033171",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,3,100,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"a0cedb91-d62e-448c-85b8-37655761c3f4","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",7,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"47a4c807-c0b3-4cbf-934c-03d161e6361f","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.3","A00000033171",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"4dc1be69-c148-442c-8360-942b67564da2","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,7,100,7,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a004b1d6-8212-4a91-aec4-6795f45e7ecd","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a048357c-45e8-42e6-bb56-3073805ec45c","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.2","A00000033170",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"88246e8d-57b3-47f1-b94b-7b005127db1f","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"8a797e76-3e4a-428e-83f2-05e7c1f20284","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f49f5794-efd1-4842-a22e-522a501fbaf6","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"287835d9-6739-4ffa-b46f-583afd4ccc66","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,"8b",1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"1920961f-1f71-47b5-8a85-b767e1515dcc","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"CERSPA1","Y","Ceratopsyche sparna",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","sparna",,"larva",7,,1,75,1,"N","N","condition OK","N",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"1b08824a-ed2f-4061-a1f6-ac1bac0d531e","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.3","A00000033171",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2aba85f9-878e-4b16-951f-ff5791489c29","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,75,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"3f62a565-8d81-46ca-b3a1-5852343e1460","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,"4b",2,75,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3eca359c-e9ba-4f90-91ce-643d5112c3b4","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,4,100,4,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5b6ab015-0351-4f16-88c6-3abb82bd6e7c","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"PROSP19","Y","Promoresia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"b5ecf589-365d-4179-b4ae-f1a582c4fa75","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",4,,1,75,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ab7abbb6-d2fc-41d6-8c7b-fd89513ebe46","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"97542237-1ba1-4672-9d10-99b1416f8371","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
