uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b6434202-275f-4b54-9b10-4eff78ad4616","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,27,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"6c2e9f7d-b74d-4295-b81c-a0b8e5dbed12","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,3,27,11,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"1aef21e1-05e1-4273-a871-f91c5ee9381a","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,31,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eb664c86-0f40-49d9-8d20-530122ade834","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,"1b",3,27,11,"N","N","condition OK","Y",,"Beddard 1895; Rouse 2001","Y","EcoAnalysts Inc.","L. Flaherty",,
"fbf176b5-da83-4498-9496-03e751d6e973","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"e8397058-09ca-4777-8225-4e9472b2f3f5","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"45611208-8bf6-4655-8c25-7d4af9790ac2","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection",
"b0676213-286f-448f-a9a8-8198679913c8","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,"2a",4,100,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection",
"885f0dd1-0a57-4a03-828a-1527c54334a9","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,"1b",2,100,2,"N","N","condition OK","Y",,"Beddard 1895; Rouse 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"ec4f4cdc-88f5-4326-9952-feed1b5b9d1f","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,24,31,77,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4efa6f7d-2e65-4ddc-add0-f32d751f11d3","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","2 in Reference Collection",
"b39011ce-10f9-4456-a04c-53695bc5f9f5","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.CORE.3","A00000034692",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"630af5fe-0e5c-48fe-a267-a147ad2d0791","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,"1b",2,27,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection; RC specimen",
"b05b0823-fd98-4c4d-8ea5-5a11809d22f0","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
