uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fd91a033-e0c9-49f1-92f9-00b52ff78ba9","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,8,31,26,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"71d3a651-b5e4-48a2-8576-0b3c6066fb01","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7a86115f-6acd-4b3c-8f21-d1dae2f032e1","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,42,100,42,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"26e827be-7732-4496-8527-0ced91e1bb08","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dfb6b828-6d4b-4c4a-a031-027fc53e6055","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370","7872.13-6","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"259d5e3a-2caa-4a30-b41b-4e3aeab0ba15","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"7643861c-2039-4fbe-8735-5895b2f85285","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","larva tiny",
"fec58b90-3e99-49be-906a-1c1a65c18a31","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,29,100,29,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"3d5b2865-60d6-4e12-b2e4-c5bf7f9e7c71","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c1b0cbc9-0df5-4fa2-8042-1bff65557e1a","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f8586d45-040e-44f6-815a-5734a31221cc","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,23,56,41,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"42e990fc-8649-4046-9b06-eecaa3efcf87","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,25,4,"Y","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"de92ff12-401b-45b2-a7a6-1447c101204c","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,9,50,18,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"26ebf08c-d8a3-454b-addb-7c482969af9d","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,29,25,116,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Cricotopus/Orthocladiu",
"01fb4437-65fe-4d36-b63c-f55383da8da3","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b77d7adc-e857-4d17-b673-953ed8ebc842","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80ec890a-6a1d-4474-9228-e28b0ffc172a","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,6,31,19,"N","N","condition OK","Y",,"Epler 2014","N","EcoAnalysts Inc.","G. Wallace","Tanytarsini unknown SW taxon EcoA At least one pupa with larval exuvia remainder are the same reference",
"8023a424-639f-4f6d-ab73-04401cef18c6","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5cf5251c-11ab-4f19-a591-09a8fb73b07f","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,8,56,14,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"21f1f10f-2fd8-49c3-87c5-f3955a7d47b9","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,31,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"08dd96b6-0312-4a5d-83f1-ceb91a0f8bdf","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,31,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Cricotopus/Orthocladiu",
"3ff2dbda-23a7-4623-bb5f-d520e683ed1a","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dea954e6-3896-4782-be62-c605b951036d","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"817033e8-7076-4434-b67f-4a21ac37e35c","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,27,47,58,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5f456562-349b-4e94-80c5-805ddc0dc997","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a5fef87f-aa22-4f2f-be83-f76f8f48e786","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b9e06a57-3022-4a5a-94f2-a1079d6fc2d0","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,19,31,61,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"72f41ad3-2d08-4863-8ad8-7d387879a109","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4c06171e-810d-46f8-823a-e6b4dbcd87b0","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2d2ab15b-5e75-462a-965b-814a7fa8b5f0","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa615e53-0d7a-4ff7-8d9c-0a23fb6feffb","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,4,31,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8b750c81-773a-407e-8468-dc89621f46a5","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,6,31,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"22e30132-d199-4bef-b966-101c60b111b6","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,31,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4c9482d5-3b48-45c1-83c5-375947b791e4","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb8f8373-b816-444c-acf3-f0653d086c44","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6a054db5-cb2f-45ac-9f24-14a973e0398b","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8be83d1a-29ec-4efa-a7b0-08183afec6bd","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","J. Pfeiffer",,
"403df798-ce97-4e91-95f4-297eeb908bc3","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,4,47,9,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","J. Pfeiffer",,
"897215b5-54b0-49f1-be9d-c66fb31f7ee7","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2014","Y","EcoAnalysts Inc.","G. Wallace","Tanytarsini unknown SW taxon EcoA",
"e184aac6-208e-426c-8095-67f6970be0d4","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,46,31,147,"N","N","condition OK","Y",,"Epler 2014","N","EcoAnalysts Inc.","G. Wallace","Tanytarsini unknown SW taxon EcoA At least one pupa with larval exuvia remainder are the same",
"5be85fce-ad24-4744-ae1a-a7aba77455e4","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,3,50,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"39eb7036-2f8c-4975-a77d-b13ebc18a60a","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1c2c8fd5-109f-47bb-92c2-2abc31f84cfd","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,10,50,20,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b32450df-e7fb-4247-b832-bdb3ba0dc4ee","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"72a9e179-6a03-4634-8155-9cf4e069f21d","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,6,25,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"54f21adb-a731-4f8f-9102-23862464a0db","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4c66fb42-ad23-4545-bdfd-e3c06b32c9ef","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",19,,1,50,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"38f42aec-0320-44d0-affa-59eecabedd64","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369","7872.13-3","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"7a985b48-5493-4c13-8f25-04e9ca684122","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d99a2d68-a7c2-4ab0-99cb-55506f70a3cd","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d10fc31f-b198-492b-83aa-f0588f79e9c4","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
