uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a0088dbc-3dfa-440f-94c7-a2893a81ddbe","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"77c292df-f6fa-4196-81ec-cdaf2f1b4d20","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499","7880.9-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",6,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3b9d20c5-021b-4469-a04b-ddbe3427f775","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel","B. tricaudatus complex now inseparable",
"5042bc7c-6d31-45c9-825c-6b5823f5d7f5","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"4f15de8a-297a-4774-b73f-f53eb17f4a29","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695","7880.9-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",4,54,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4e8a9e33-2184-4c81-b4d4-6a3e71735b7a","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"03ae1080-be0c-4ef2-bc3d-53d7b0fdaa98","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,22,41,54,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8684352e-309e-4086-875d-ca1d7fa39b48","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",6,,1,15,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"6b81f66d-b416-47d8-874a-a49c3d07bf18","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"71773131-11d5-49ac-ae08-0714e7f217f5","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,1,54,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"017c9f0a-7247-4ae2-913c-3f209dcc8928","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"66fe7941-8d69-4c0b-91f8-c1f406d1f0b7","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695","7880.9-1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,54,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cecea3a7-1459-4c79-b4af-74f712e890b2","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502","7880.9-4","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e95bd0c7-2db1-4e79-8778-ab1db8e66779","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695","7880.9-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",3,54,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"04d58af5-4dcc-4325-9956-a4c8fac98a51","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"de393b90-8098-46a5-a1bc-d983000d7a43","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",3,,1,15,7,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"bbbd4d12-f5bd-426a-b2ca-a20450e38946","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695","7880.9-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,54,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"348b41af-3829-4a30-baec-02e1ea8be7da","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a8b42872-d8f4-474b-a81e-8a0b1deaa9a3","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,9,17,53,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7d8a5ddc-5d6a-4a61-88bc-7509041f1437","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f36cda54-9778-4fd3-b96e-df8e9cbc97aa","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,24,41,59,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b5d69f76-3ea3-4095-bc0c-4ec1947501a1","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"PSYSP3","Y","Psychoglypha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Psychoglypha","sp.",,"larva",15,,2,100,2,"N","N","condition OK","Y",,"Wiggins, 1996","N","EcoAnalysts Inc.","C. Fishel",,
"42970330-05c4-486a-ad61-9e963314dfa6","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Allen and Edmunds 1965, Jacobus and McCafferty 2008","N","EcoAnalysts Inc.","C. Fishel",,
"03dd1840-09a7-4069-ad6d-7b0b6aaff2aa","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"f80c0fb8-762d-4765-b594-fcb33afbee57","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ae167d71-0677-4a19-893d-b92b4e39bbc8","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9fe1ab99-67d5-4553-b9bd-3a4bc89ccece","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"SIPSP5","Y","Siphlonurus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,"Siphlonurus","sp.",,"larva",7,,2,88,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d8c87868-0df1-4943-9993-aece12c48f16","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,6,15,41,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"223cdf51-e846-4236-bbdd-1624e80fe754","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,"10a",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"cb9db6e1-6fe0-4bff-880e-31147e3d6d6f","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,15,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a031829f-58ba-45aa-bc5c-49f26da65e32","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",5,,14,41,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1c485745-e820-44b4-bf90-6a826d99bce0","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"NEOSP14","Y","Neothremma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Uenoinae",,,"Neothremma","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"d8ec01ba-0447-4a81-a492-c182c6a94987","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,54,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"933522d4-4a5c-431f-82f6-8b9904619245","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"b6cf86b0-b770-4483-a8ca-283c91b3eede","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"30a90f86-1661-44a2-ad2c-ac2ae6d3e2e2","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,3,15,21,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","C. Fishel","B. tricaudatus complex now inseparable",
"2d59d958-8373-4ede-be13-8dc134a5fbfa","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,15,7,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"6d126bc1-8744-4e1f-8b2e-cd0653d8c6e0","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d71fc242-7afe-42aa-8367-8f36caec9417","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,8,41,20,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel","B. tricaudatus complex now inseparable",
"f00fccf9-cdf1-4ad1-8b09-d0c867df801e","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499","7880.9-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"740ed21a-0250-4384-9ba6-937f1bc49992","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692","7880.9-6","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,41,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5f8388e7-1534-4371-a5d4-d2bdbcc0c7a2","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695","7880.9-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,54,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"a9acce29-18c9-4355-ba22-0828cb3bc365","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5effd348-3497-4002-b298-0dea8e9471be","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1c4db3a7-0542-492b-a00d-f3330a8d2d74","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"a4f3b7aa-2564-4b66-a245-1bd038b85e42","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6debba68-7974-4121-aab3-b3a8c83902d9","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,8,17,47,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2b401914-c57f-4af1-9a64-68a2e4ca91c6","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"DICATR","Y","Dicosmoecus atripes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Dicosmoecinae",,,"Dicosmoecus","atripes",,"larva",20,,1,100,1,"N","N","condition OK","Y",,"Wiggins and Richardson 1982","N","EcoAnalysts Inc.","C. Fishel",,
"bb6d2ba9-1f32-4e5d-afcb-a01ca11f4a91","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"6c825e81-c4b1-414e-a22f-4cc5cbd5a7f5","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,34,100,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"72584337-a710-4e94-97ac-37769df84015","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",3,,2,54,4,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","C. Fishel",,
