uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4d888ac4-8ec9-4d93-9057-f0b6fd5059fc","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.6",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,"3a",14,100,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3not measured","legacyData"
"f6985eed-c0e0-4cb1-a004-128d33324da7","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Indeterminate","legacyData"
"50a027cd-89a2-438c-b87f-dfe1d92dd22a","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"5f1ada78-39b4-4e8a-add4-056adee4c804","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.10",,,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"46e917b9-499c-441b-b882-ec0e8d33e47f","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.4",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d08623e2-cc36-426b-bb55-e06abbe83946","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"ad3762dc-9ef6-47c1-858c-993c3d9e51ec","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.4",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ea4318f9-39be-4c61-8f45-8817f7300505","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Specimen missing&Not measured","legacyData"
"24480de9-3145-4def-b562-d2d6c61b526a","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.10",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"65d555ba-21c8-49c0-aad3-fafc20307184","D03","SUGG","SUGG.AOS.riparian.point.01","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"cc887704-744b-474d-80f7-82ca1b676b7f","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,27,100,27,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"da5fe774-5f19-464d-84e8-e5d4ebb58388","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.6",,,"ALLINA","Y","Allonais inaequalis",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Allonais","inaequalis",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"5ed94326-9c09-40c6-8f6f-70d73f3a85a5","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.4",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"959937c5-28ad-4717-b185-5f685468f843","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8bec0d25-1c17-47c7-b097-c26f490bd65e","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.10",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"98c0635b-fec7-4212-9e00-c96f2f9cc77b","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.4",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
