uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"43465c87-619f-413a-9a4e-4dd5e1b48bc7","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,17,37,46,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e836d85d-6663-4ea5-aed0-23b9f009c8b6","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.7",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,10,8,122,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69c3c33c-5798-4830-b2d9-6472be39260b","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.SURBER.7",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7a082e3b-6f91-4d79-ae26-898a7ed011c1","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.7",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a65e7ed7-cbd6-477b-aef3-f942c95efddd","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.7",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,8,24,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"19297509-d09a-4cc7-9441-165e7d847223","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.8",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"a000851c-bedb-49b9-a8e5-29dca19984aa","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.4",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1f02869-7fa6-427c-994e-743acca56711","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.8",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3839d304-0cb2-4a4a-a301-4bdb3dd4b3bf","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"114dd36d-10ed-4004-b8d7-6389a2cf5cf7","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.2",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c69e2e3d-f433-48cb-9644-6360a6a445d1","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,11,37,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"420495a5-cbfc-4773-aed8-1dfe007c4401","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.CORE.1",,,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fab8c7c9-d83c-474e-ab31-4ec458e6adaa","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.4",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0aaab657-3b30-4933-bfcb-8fed2057ec08","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,37,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d1278158-9a91-4cfa-bef0-75f19d672d0d","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.CORE.1",,"KING.20170714.CORE.1_CHIRORC_7/11","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6c0b2488-343d-4de2-940c-d3cc02e036a3","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77833082-ea1e-46d4-8ed6-055aa3b6a055","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.SURBER.6",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c0041690-19c8-452d-9b8b-74223b05ac2d","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.8",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d954c818-1d90-4fd5-bad5-1cff5e940619","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.6",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"54a9a7dc-849e-46b1-8d7e-424e31b8780d","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.CORE.1",,"KING.20170714.CORE.1_CHIRORC_9/11","DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7485a6cf-7101-4ee9-82e5-3cfd09db407d","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,3,8,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a60f8b5d-61f5-471b-9ebb-542cdc9c091c","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5da5e116-0241-485d-ab0a-2659f4fbce0c","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,"KING.20170714.CORE.5_CHIRORC_4/6","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4b9fc2d7-f553-4154-9ab0-21b06f045580","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,14,37,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3d59c2e5-f5c7-434a-93b2-0ccada8a4726","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.2",,"KING.20170714.SURBER.2_CHIRORC_2/11","CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"69e90750-e330-4fe1-939e-b06f6ada639e","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.2",,"KING.20170714.SURBER.2_CHIRORC_9/11","NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,4,10,39,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5ae87db2-d5cc-4cde-b615-52458dc40475","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.CORE.1",,"KING.20170714.CORE.1_CHIRORC_1/11","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"77abc6cc-0c03-4021-9618-feb9186d8c76","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5b0a2029-d993-4f38-b9f4-2c7951c8904b","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d8e65e3-e413-40a1-9b58-db1907a84bd6","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.8",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"285fd018-b8a3-464b-9d93-c96cc0bc9b16","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.8",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"02927729-598d-4127-a594-6f2a43f32ee4","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-11","KING.20170714.CORE.5",,"KING.20170714.CORE.5_OLIGOCHAETE_1/1","NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e5e5b26d-79ad-44ce-81d7-19f40b438bb2","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.7",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,6,8,73,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2fea65dd-1b8e-4425-a266-5dddb5ecdaef","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,11,88,13,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d89211e9-f6e3-4328-8c1b-fbe15cd0717b","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,4,37,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ce756161-9dd0-4d96-ab31-5c65d4dfb38c","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,3,37,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0d39d62f-97a4-4af7-afac-8f5efecedd57","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,37,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ce610f42-289f-4be1-9289-f013d62e3a12","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,6,8,73,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e001368b-35f5-4cae-98e2-29ee8a1f900e","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-11","KING.20170714.CORE.1",,"KING.20170714.CORE.1_OLIGOCHAETE_1/1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"24be568d-7abd-48af-ac31-b1026381bc96","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c47f69eb-4514-4206-a9c8-e418467dad40","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,37,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"204fb8e0-28e5-4abb-8516-ce3aa243cc44","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.8",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"56a89772-d7f7-416b-b0c8-3311b26dd7a0","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.8",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"09bcacd3-6abf-47a3-bd65-fb9d5ec2f9ee","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,10,10,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"306e2c01-97ab-41d9-a399-c49368ea33ce","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.2",,"KING.20170714.SURBER.2_CHIRORC_3/11","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,9,10,89,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"80828f50-7452-4c4e-af24-dece1109e14b","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,40,10,394,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"51f2b5b9-cbbf-4736-b1d1-6fd74bfb6ab5","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.SURBER.7",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,8,12,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f870f4d4-eeb3-459c-ad70-adfa30d8d0c7","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9b020fe4-39c1-43cd-890b-69bd0cc5c24f","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.7",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,1,8,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
